datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 00:50:00+02:00,14.3,14.3,14.8,13.8,97.0,17.5,95.0,0.0,0.0,0.0,0.0,22.0,0.0,22.5,48.9,229.2,3.6,6.5,121.0,1001.1,1001.1,3.16,4.4
2024-06-19 00:55:00+02:00,14.3,14.3,15.0,13.8,97.0,17.5,95.0,0.0,0.0,0.0,0.0,22.0,0.0,22.5,48.9,229.2,2.7,7.9,127.0,1001.2,1001.2,3.16,4.4
2024-06-19 01:00:00+02:00,14.3,14.3,15.0,13.8,97.0,17.5,95.0,0.0,0.0,0.6,0.1,22.1,0.1,22.6,49.0,229.3,2.8,6.1,103.0,1001.2,1001.2,3.16,4.4
2024-06-19 01:05:00+02:00,14.3,14.3,14.8,13.8,97.0,17.5,95.0,0.0,0.0,0.6,0.1,22.1,0.1,22.6,49.0,229.3,3.8,6.8,111.0,1001.3,1001.3,3.16,4.4
2024-06-19 01:10:00+02:00,14.2,14.2,14.7,13.7,97.0,17.5,95.0,0.0,0.0,0.6,0.2,22.2,0.2,22.7,49.1,229.4,3.6,7.2,133.0,1001.2,1001.2,3.16,4.3
2024-06-19 01:15:00+02:00,14.2,14.2,14.9,13.7,97.0,17.4,95.0,0.0,0.0,1.2,0.3,22.3,0.3,22.8,49.2,229.5,2.4,7.2,105.0,1001.1,1001.1,3.16,4.3
2024-06-19 01:20:00+02:00,14.2,14.2,14.6,13.7,97.0,17.4,95.0,0.0,0.0,1.8,0.4,22.4,0.4,22.9,49.3,229.6,3.9,6.8,126.0,1001.1,1001.1,3.16,4.3
2024-06-19 01:25:00+02:00,14.1,14.2,14.6,13.7,97.0,17.4,95.0,0.0,0.0,1.8,0.5,22.5,0.5,23.0,49.4,229.7,3.5,8.3,94.0,1001.1,1001.1,3.16,4.3
2024-06-19 01:30:00+02:00,14.1,14.2,14.5,13.7,97.0,17.4,95.0,0.0,0.0,1.2,0.5,22.5,0.5,23.0,49.4,229.7,3.9,8.3,125.0,1001.1,1001.1,3.18,4.2
2024-06-19 01:35:00+02:00,14.2,14.2,14.6,13.8,97.0,17.4,95.0,0.0,0.0,0.6,0.6,22.6,0.6,23.1,49.5,229.8,3.9,7.6,119.0,1001.1,1001.1,3.18,4.2
2024-06-19 01:40:00+02:00,14.2,14.2,14.7,13.8,98.0,17.4,95.0,0.0,0.0,0.6,0.6,22.6,0.6,23.1,49.5,229.8,3.8,6.5,105.0,1001.2,1001.2,3.16,4.2
2024-06-19 01:45:00+02:00,14.2,14.2,14.8,13.9,98.0,17.3,95.0,0.0,0.0,0.6,0.6,22.6,0.6,23.1,49.5,229.8,3.3,5.4,123.0,1001.2,1001.2,3.16,4.2
2024-06-19 01:50:00+02:00,14.2,14.2,14.7,13.8,98.0,17.3,95.0,0.0,0.0,0.6,0.7,22.7,0.7,23.2,49.6,229.9,3.6,7.6,123.0,1001.1,1001.1,3.16,4.2
2024-06-19 01:55:00+02:00,14.2,14.2,14.6,13.9,98.0,17.3,95.0,0.0,0.0,0.6,0.7,22.7,0.7,23.2,49.6,229.9,4.1,7.6,112.0,1001.1,1001.1,3.16,4.2
2024-06-19 02:00:00+02:00,14.2,14.2,14.8,13.9,98.0,17.3,95.0,0.0,0.0,0.6,0.8,22.8,0.7,23.3,49.7,230.0,3.3,5.8,95.0,1001.0,1001.0,3.16,4.1
2024-06-19 02:05:00+02:00,14.2,14.2,14.5,13.8,98.0,17.3,94.0,0.0,0.0,0.6,0.8,22.8,0.7,23.3,49.7,230.0,4.5,9.7,132.0,1001.1,1001.1,3.16,4.1
2024-06-19 02:10:00+02:00,14.1,14.1,14.6,13.7,97.0,17.3,95.0,0.0,0.0,0.6,0.9,22.9,0.7,23.4,49.8,230.1,3.3,8.6,117.0,1001.0,1001.0,3.16,4.1
2024-06-19 02:15:00+02:00,14.1,14.1,14.3,13.6,97.0,17.3,95.0,0.0,0.0,0.6,0.9,22.9,0.6,23.4,49.8,230.1,4.7,7.9,136.0,1000.9,1000.9,3.16,4.1
2024-06-19 02:20:00+02:00,14.1,14.1,14.3,13.6,97.0,17.2,95.0,0.0,0.0,0.6,0.9,22.9,0.5,23.4,49.8,230.1,5.0,9.7,140.0,1000.9,1000.9,3.16,4.1
2024-06-19 02:25:00+02:00,14.1,14.1,14.0,13.6,97.0,17.2,94.0,0.0,0.0,0.0,0.9,22.9,0.4,23.4,49.8,230.1,6.4,14.4,149.0,1001.0,1001.0,3.16,4.1
2024-06-19 02:30:00+02:00,14.0,14.0,14.2,13.6,97.0,17.2,94.0,0.0,0.0,0.0,0.9,22.9,0.4,23.4,49.8,230.1,4.8,9.0,138.0,1000.9,1000.9,3.16,4.1
2024-06-19 02:35:00+02:00,14.0,14.0,14.2,13.6,97.0,17.2,94.0,0.0,0.0,0.0,0.9,22.9,0.3,23.4,49.8,230.1,4.6,8.6,117.0,1001.1,1001.1,3.16,4.1
2024-06-19 02:40:00+02:00,14.0,14.0,14.4,13.6,97.0,17.2,94.0,0.0,0.0,0.0,0.9,22.9,0.3,23.4,49.8,230.1,3.6,8.6,116.0,1001.1,1001.1,3.16,4.0
2024-06-19 02:45:00+02:00,14.0,14.0,14.2,13.4,97.0,17.1,94.0,0.0,0.0,0.0,0.9,22.9,0.3,23.4,49.8,230.1,4.2,9.0,133.0,1001.0,1001.0,3.16,4.0
2024-06-19 02:50:00+02:00,13.9,13.9,13.9,13.3,96.0,17.1,94.0,0.0,0.0,0.0,0.9,22.9,0.2,23.4,49.8,230.1,4.9,9.0,146.0,1001.1,1001.1,3.16,4.0
2024-06-19 02:55:00+02:00,13.9,13.9,14.2,13.3,96.0,17.1,94.0,0.0,0.0,0.0,0.9,22.9,0.2,23.4,49.8,230.1,3.8,7.6,127.0,1001.3,1001.3,3.16,4.0
2024-06-19 03:00:00+02:00,13.8,13.8,14.1,13.2,96.0,17.1,94.0,0.0,0.0,0.0,0.9,22.9,0.1,23.4,49.8,230.1,3.4,6.8,117.0,1001.4,1001.4,3.16,4.0
2024-06-19 03:05:00+02:00,13.7,13.7,14.0,13.1,96.0,17.0,94.0,0.0,0.0,0.0,0.9,22.9,0.1,23.4,49.8,230.1,3.5,5.0,133.0,1001.4,1001.4,3.16,4.0
2024-06-19 03:10:00+02:00,13.7,13.7,14.0,13.1,96.0,17.0,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.2,6.1,121.0,1001.6,1001.6,3.16,4.0
2024-06-19 03:15:00+02:00,13.7,13.7,14.2,13.2,97.0,17.0,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,4.3,102.0,1001.6,1001.6,3.16,4.0
2024-06-19 03:20:00+02:00,13.7,13.7,14.1,13.2,97.0,17.0,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.8,5.4,124.0,1001.5,1001.5,3.16,4.0
2024-06-19 03:25:00+02:00,13.7,13.7,14.4,13.2,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.6,4.3,117.0,1001.4,1001.4,3.16,4.0
2024-06-19 03:30:00+02:00,13.7,13.7,14.3,13.2,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.2,4.3,96.0,1001.4,1001.4,3.16,4.0
2024-06-19 03:35:00+02:00,13.7,13.7,14.1,13.2,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.9,4.7,89.0,1001.4,1001.4,3.16,4.0
2024-06-19 03:40:00+02:00,13.7,13.7,14.2,13.2,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.7,4.0,99.0,1001.5,1001.5,3.16,4.0
2024-06-19 03:45:00+02:00,13.7,13.7,14.2,13.2,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.6,4.0,81.0,1001.6,1001.6,3.16,4.0
2024-06-19 03:50:00+02:00,13.6,13.6,14.2,13.1,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.9,4.7,85.0,1001.6,1001.6,3.16,4.0
2024-06-19 03:55:00+02:00,13.6,13.6,14.2,13.1,97.0,16.9,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.7,4.7,84.0,1001.7,1001.7,3.16,4.0
2024-06-19 04:00:00+02:00,13.6,13.6,14.5,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,0.4,3.6,76.0,1001.5,1001.5,3.16,4.0
2024-06-19 04:05:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.0,5.4,66.0,1001.4,1001.4,3.16,4.0
2024-06-19 04:10:00+02:00,13.6,13.6,14.2,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.0,5.0,90.0,1001.4,1001.4,3.16,4.0
2024-06-19 04:15:00+02:00,13.6,13.6,14.1,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,4.0,113.0,1001.4,1001.4,3.16,4.0
2024-06-19 04:20:00+02:00,13.6,13.6,14.3,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.7,3.6,109.0,1001.3,1001.3,3.16,3.9
2024-06-19 04:25:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.0,5.0,130.0,1001.2,1001.2,3.16,3.9
2024-06-19 04:30:00+02:00,13.6,13.6,14.0,13.2,98.0,16.8,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.3,5.8,126.0,1001.2,1001.2,3.16,3.9
2024-06-19 04:35:00+02:00,13.6,13.6,14.1,13.3,98.0,16.7,94.0,0.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.6,5.4,115.0,1001.2,1001.2,3.16,3.9
2024-06-19 04:40:00+02:00,13.6,13.6,14.2,13.3,98.0,16.7,94.0,0.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.2,4.3,108.0,1001.1,1001.1,3.16,3.9
2024-06-19 04:45:00+02:00,13.6,13.6,14.1,13.3,98.0,16.7,94.0,0.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,5.8,64.0,1001.2,1001.2,3.16,3.9
2024-06-19 04:50:00+02:00,13.6,13.6,13.9,13.3,98.0,16.7,94.0,0.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.0,6.8,62.0,1001.2,1001.2,3.16,3.9
2024-06-19 04:55:00+02:00,13.6,13.6,14.3,13.3,98.0,16.7,94.0,0.3,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.7,6.8,86.0,1001.2,1001.2,3.16,3.9
2024-06-19 05:00:00+02:00,13.6,13.6,13.9,13.3,98.0,16.7,94.0,0.6,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.9,6.8,115.0,1001.1,1001.1,3.16,3.9
2024-06-19 05:05:00+02:00,13.6,13.6,14.0,13.3,98.0,16.7,94.0,0.8,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.2,6.8,120.0,1001.2,1001.2,3.16,3.9
2024-06-19 05:10:00+02:00,13.7,13.7,14.1,13.4,98.0,16.6,94.0,1.7,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,6.5,129.0,1001.1,1001.1,3.16,3.9
2024-06-19 05:15:00+02:00,13.7,13.7,14.2,13.4,98.0,16.6,94.0,2.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,5.4,93.0,1001.3,1001.3,3.16,3.9
2024-06-19 05:20:00+02:00,13.7,13.7,14.0,13.4,98.0,16.6,94.0,2.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.8,9.0,83.0,1001.5,1001.5,3.16,3.9
2024-06-19 05:25:00+02:00,13.7,13.7,14.2,13.4,98.0,16.6,94.0,3.4,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.9,5.4,107.0,1001.6,1001.6,3.16,3.9
2024-06-19 05:30:00+02:00,13.8,13.8,14.4,13.5,98.0,16.6,94.0,5.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.3,5.4,102.0,1001.8,1001.8,3.16,3.9
2024-06-19 05:35:00+02:00,13.8,13.8,14.5,13.5,98.0,16.6,94.0,5.6,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,1.8,4.7,114.0,1001.8,1001.8,3.16,3.9
2024-06-19 05:40:00+02:00,13.8,13.8,14.2,13.5,98.0,16.6,94.0,7.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.4,4.3,124.0,1001.9,1001.9,3.16,3.9
2024-06-19 05:45:00+02:00,13.8,13.8,14.4,13.5,98.0,16.6,94.0,9.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.7,4.7,111.0,1002.0,1002.0,3.16,3.9
2024-06-19 05:50:00+02:00,13.9,13.9,14.4,13.6,98.0,16.6,94.0,9.4,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.2,5.0,115.0,1002.0,1002.0,3.16,3.9
2024-06-19 05:55:00+02:00,13.8,13.8,14.3,13.5,98.0,16.5,94.0,9.8,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.9,5.0,138.0,1002.1,1002.1,3.16,3.9
2024-06-19 06:00:00+02:00,13.8,13.8,14.4,13.5,98.0,16.5,94.0,11.4,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.7,6.1,123.0,1002.1,1002.1,3.16,3.8
2024-06-19 06:05:00+02:00,13.9,13.9,14.5,13.6,98.0,16.5,94.0,19.5,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.8,6.5,128.0,1002.0,1002.0,3.16,3.8
2024-06-19 06:10:00+02:00,13.9,13.9,14.3,13.6,98.0,16.5,94.0,24.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.6,5.0,115.0,1001.7,1001.7,3.16,3.8
2024-06-19 06:15:00+02:00,13.9,13.9,14.6,13.6,98.0,16.5,94.0,28.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.3,5.0,115.0,1001.8,1001.8,3.16,3.8
2024-06-19 06:20:00+02:00,14.0,14.0,14.4,13.7,98.0,16.5,94.0,31.8,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.8,5.8,119.0,1001.8,1001.8,3.16,3.8
2024-06-19 06:25:00+02:00,14.0,14.0,14.4,13.7,98.0,16.5,94.0,32.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.1,6.8,110.0,1002.0,1002.0,3.16,3.8
2024-06-19 06:30:00+02:00,14.0,14.0,14.4,13.5,97.0,16.5,94.0,36.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,6.8,104.0,1002.1,1002.1,3.16,3.8
2024-06-19 06:35:00+02:00,14.0,14.0,14.5,13.6,97.0,16.5,94.0,41.7,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,5.4,112.0,1002.1,1002.1,3.16,3.8
2024-06-19 06:40:00+02:00,14.0,14.0,14.6,13.6,97.0,16.5,94.0,40.6,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,5.4,98.0,1002.2,1002.2,3.16,3.9
2024-06-19 06:45:00+02:00,14.1,14.1,14.7,13.6,97.0,16.5,94.0,26.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,5.4,102.0,1002.2,1002.2,3.16,3.9
2024-06-19 06:50:00+02:00,14.0,14.0,14.5,13.6,97.0,16.5,94.0,36.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,6.8,109.0,1002.0,1002.0,3.16,3.9
2024-06-19 06:55:00+02:00,14.0,14.0,14.3,13.6,97.0,16.5,94.0,34.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.0,7.9,105.0,1002.1,1002.1,3.16,3.9
2024-06-19 07:00:00+02:00,13.9,13.9,14.4,13.5,97.0,16.5,94.0,36.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.3,7.9,137.0,1002.3,1002.3,3.16,3.9
2024-06-19 07:05:00+02:00,14.0,14.0,14.4,13.6,97.0,16.5,94.0,56.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,7.9,126.0,1002.3,1002.3,3.16,3.9
2024-06-19 07:10:00+02:00,14.1,14.1,14.5,13.5,96.0,16.5,94.0,74.7,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,6.1,118.0,1002.3,1002.3,3.16,3.9
2024-06-19 07:15:00+02:00,14.1,14.1,14.1,13.4,95.0,16.5,94.0,81.8,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,5.3,9.4,136.0,1002.3,1002.3,3.16,3.9
2024-06-19 07:20:00+02:00,14.2,14.2,14.7,13.4,95.0,16.5,94.0,80.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,7.9,102.0,1002.5,1002.5,3.16,3.9
2024-06-19 07:25:00+02:00,14.3,14.3,14.8,13.4,95.0,16.5,94.0,72.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.6,7.9,95.0,1002.7,1002.7,3.16,3.9
2024-06-19 07:30:00+02:00,14.3,14.3,14.7,13.5,95.0,16.5,94.0,81.3,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.6,7.9,113.0,1002.8,1002.8,3.16,3.9
2024-06-19 07:35:00+02:00,14.4,14.4,14.6,13.6,95.0,16.5,94.0,75.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.5,7.9,123.0,1002.8,1002.8,3.16,3.9
2024-06-19 07:40:00+02:00,14.4,14.4,14.9,13.6,95.0,16.5,94.0,80.3,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.2,7.9,124.0,1002.9,1002.9,3.16,3.9
2024-06-19 07:45:00+02:00,14.4,14.4,14.9,13.6,95.0,16.6,94.0,46.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,5.4,133.0,1002.9,1002.9,3.16,3.9
2024-06-19 07:50:00+02:00,14.4,14.4,14.9,13.6,95.0,16.6,94.0,60.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,5.8,108.0,1003.1,1003.1,3.16,4.0
2024-06-19 07:55:00+02:00,14.4,14.4,14.7,13.6,95.0,16.6,94.0,67.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.3,8.3,138.0,1003.2,1003.2,3.16,4.0
2024-06-19 08:00:00+02:00,14.4,14.4,15.1,13.6,95.0,16.6,94.0,75.1,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,6.5,107.0,1003.1,1003.1,3.16,4.0
2024-06-19 08:05:00+02:00,14.5,14.5,14.9,13.7,95.0,16.6,94.0,73.2,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.7,6.1,119.0,1003.3,1003.3,3.16,4.0
2024-06-19 08:10:00+02:00,14.5,14.5,14.9,13.6,94.0,16.6,94.0,71.9,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,7.2,111.0,1003.2,1003.2,3.16,4.0
2024-06-19 08:15:00+02:00,14.5,14.5,14.9,13.6,94.0,16.6,94.0,83.7,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.7,6.8,119.0,1003.4,1003.4,3.16,4.0
2024-06-19 08:20:00+02:00,14.5,14.5,15.0,13.6,94.0,16.6,94.0,78.0,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.3,6.8,103.0,1003.4,1003.4,3.16,4.0
2024-06-19 08:25:00+02:00,14.6,14.6,15.1,13.7,94.0,16.6,94.0,73.4,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.6,6.8,126.0,1003.5,1003.5,3.16,4.0
2024-06-19 08:30:00+02:00,14.6,14.7,15.2,13.7,94.0,16.7,94.0,81.8,0.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.2,5.8,119.0,1003.5,1003.5,3.16,4.0
2024-06-19 08:35:00+02:00,14.7,14.7,15.4,13.7,94.0,16.7,94.0,135.6,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.7,5.4,107.0,1003.5,1003.5,3.16,4.0
2024-06-19 08:40:00+02:00,14.8,14.8,14.9,13.7,93.0,16.7,94.0,137.9,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,5.3,7.6,145.0,1003.4,1003.4,3.16,4.1
2024-06-19 08:45:00+02:00,14.9,14.9,15.3,13.5,92.0,16.7,94.0,124.4,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.5,9.0,113.0,1003.4,1003.4,3.16,4.1
2024-06-19 08:50:00+02:00,15.0,15.0,15.6,13.9,93.0,16.7,94.0,150.3,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.9,6.1,133.0,1003.5,1003.5,3.16,4.1
2024-06-19 08:55:00+02:00,15.2,15.2,15.6,13.9,92.0,16.7,94.0,180.5,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.2,7.2,133.0,1003.4,1003.4,3.16,4.1
2024-06-19 09:00:00+02:00,15.3,15.3,16.0,14.0,92.0,16.8,94.0,188.6,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,6.8,120.0,1003.4,1003.4,3.16,4.2
2024-06-19 09:05:00+02:00,15.6,15.6,16.1,14.2,91.0,16.8,94.0,188.2,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.1,7.6,122.0,1003.4,1003.4,3.16,4.2
2024-06-19 09:10:00+02:00,15.6,15.6,15.8,13.8,89.0,16.8,94.0,199.1,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.8,8.3,124.0,1003.5,1003.5,3.16,4.3
2024-06-19 09:15:00+02:00,15.6,15.6,15.7,13.7,89.0,16.8,94.0,196.8,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,5.6,10.1,134.0,1003.4,1003.4,3.16,4.3
2024-06-19 09:20:00+02:00,15.9,15.9,16.8,14.3,90.0,16.9,94.0,217.4,2.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.4,6.1,134.0,1003.4,1003.4,3.16,4.4
2024-06-19 09:25:00+02:00,16.1,16.1,16.6,14.1,88.0,16.9,94.0,233.4,2.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.0,8.6,105.0,1003.3,1003.3,3.16,4.4
2024-06-19 09:30:00+02:00,16.0,16.0,16.1,13.8,87.0,17.0,94.0,234.7,2.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,5.7,11.2,127.0,1003.4,1003.4,3.14,4.5
2024-06-19 09:35:00+02:00,16.2,16.2,16.9,14.1,87.0,17.0,94.0,183.4,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.0,6.1,131.0,1003.4,1003.4,3.14,4.5
2024-06-19 09:40:00+02:00,16.2,16.2,16.6,14.0,87.0,17.1,94.0,153.2,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.4,8.6,131.0,1003.4,1003.4,3.16,4.6
2024-06-19 09:45:00+02:00,16.0,15.9,16.5,13.7,87.0,17.1,94.0,194.6,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.3,7.2,99.0,1003.5,1003.5,3.16,4.6
2024-06-19 09:50:00+02:00,16.1,16.1,16.4,13.8,86.0,17.1,94.0,213.5,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,4.7,7.2,127.0,1003.6,1003.6,3.16,4.6
2024-06-19 09:55:00+02:00,16.1,16.1,16.7,13.9,87.0,17.2,94.0,148.4,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,3.1,7.6,125.0,1003.6,1003.6,3.16,4.6
2024-06-19 10:00:00+02:00,16.1,16.2,16.9,14.1,88.0,17.2,94.0,200.6,1.0,0.0,0.9,22.9,0.0,23.4,49.8,230.1,2.7,7.6,116.0,1003.7,1003.7,3.16,4.7
