datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 02:50:00+02:00,8.6,8.6,7.6,8.0,96.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.9,4.0,72.0,995.1,995.1,3.16,4.9
2024-05-06 02:55:00+02:00,8.5,8.5,7.6,7.9,96.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.3,3.6,70.0,995.1,995.1,3.16,4.9
2024-05-06 03:00:00+02:00,8.6,8.6,7.5,8.0,96.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.0,4.0,70.0,995.2,995.2,3.16,4.9
2024-05-06 03:05:00+02:00,8.5,8.5,7.5,7.9,96.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.7,3.2,79.0,995.2,995.2,3.16,4.9
2024-05-06 03:10:00+02:00,8.6,8.6,7.7,8.0,96.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.3,3.2,83.0,995.1,995.1,3.16,4.9
2024-05-06 03:15:00+02:00,8.5,8.5,7.7,7.9,96.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.7,2.5,79.0,995.2,995.2,3.16,4.9
2024-05-06 03:20:00+02:00,8.6,8.6,7.7,8.0,96.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.0,2.5,89.0,995.1,995.1,3.16,4.9
2024-05-06 03:25:00+02:00,8.7,8.7,7.8,8.1,96.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.6,3.6,70.0,995.0,995.0,3.16,4.9
2024-05-06 03:30:00+02:00,8.9,8.9,8.1,8.3,96.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.2,3.6,82.0,994.9,994.9,3.16,4.9
2024-05-06 03:35:00+02:00,9.0,9.0,8.1,8.4,96.0,13.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.6,4.0,65.0,995.0,995.0,3.16,4.9
2024-05-06 03:40:00+02:00,9.1,9.1,8.3,8.5,96.0,13.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.6,71.0,995.0,995.0,3.16,4.8
2024-05-06 03:45:00+02:00,9.2,9.2,8.4,8.6,96.0,13.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,59.0,994.9,994.9,3.16,4.8
2024-05-06 03:50:00+02:00,9.2,9.2,8.5,8.7,96.0,13.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,64.0,994.9,994.9,3.16,4.8
2024-05-06 03:55:00+02:00,9.4,9.4,8.7,8.8,96.0,13.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.0,3.6,70.0,994.8,994.8,3.16,4.8
2024-05-06 04:00:00+02:00,9.4,9.4,9.0,8.8,96.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,0.4,2.9,82.0,994.7,994.7,3.16,4.8
2024-05-06 04:05:00+02:00,9.5,9.5,9.0,9.0,97.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,0.9,3.6,94.0,994.6,994.6,3.16,4.8
2024-05-06 04:10:00+02:00,9.5,9.5,9.0,9.1,97.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.4,3.2,77.0,994.7,994.7,3.16,4.8
2024-05-06 04:15:00+02:00,9.6,9.6,9.0,9.1,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.0,4.0,101.0,994.6,994.6,3.16,4.8
2024-05-06 04:20:00+02:00,9.7,9.7,9.3,9.1,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,0.9,3.2,104.0,994.7,994.7,3.16,4.8
2024-05-06 04:25:00+02:00,9.7,9.7,9.0,9.1,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,93.0,994.6,994.6,3.16,4.8
2024-05-06 04:30:00+02:00,9.7,9.7,9.2,9.1,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.7,2.9,100.0,994.7,994.7,3.16,4.8
2024-05-06 04:35:00+02:00,9.7,9.7,9.1,9.1,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,98.0,994.7,994.7,3.16,4.8
2024-05-06 04:40:00+02:00,9.8,9.8,9.1,9.2,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.7,4.3,107.0,994.6,994.6,3.16,4.8
2024-05-06 04:45:00+02:00,9.9,9.9,9.4,9.3,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.9,3.6,74.0,994.5,994.5,3.16,4.8
2024-05-06 04:50:00+02:00,9.9,9.9,9.3,9.3,96.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.3,2.5,102.0,994.6,994.6,3.16,4.8
2024-05-06 04:55:00+02:00,10.0,10.0,9.5,9.1,94.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.9,3.6,87.0,994.5,994.5,3.16,4.8
2024-05-06 05:00:00+02:00,10.1,10.1,9.5,9.1,93.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.3,4.0,96.0,994.5,994.5,3.16,4.8
2024-05-06 05:05:00+02:00,10.2,10.2,9.6,9.1,93.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.2,3.6,86.0,994.5,994.5,3.16,4.8
2024-05-06 05:10:00+02:00,10.3,10.3,9.7,9.2,93.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,4.0,102.0,994.5,994.5,3.16,4.8
2024-05-06 05:15:00+02:00,10.5,10.5,9.6,9.0,90.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.2,5.0,112.0,994.4,994.4,3.16,4.8
2024-05-06 05:20:00+02:00,10.6,10.6,10.1,9.3,91.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.2,4.0,73.0,994.4,994.4,3.16,4.8
2024-05-06 05:25:00+02:00,10.5,10.5,9.7,9.3,92.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.2,4.7,75.0,994.5,994.5,3.16,4.8
2024-05-06 05:30:00+02:00,10.5,10.5,10.0,9.4,93.0,13.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.0,4.7,70.0,994.4,994.4,3.16,4.7
2024-05-06 05:35:00+02:00,10.5,10.5,9.8,9.2,91.0,13.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.7,4.3,114.0,994.4,994.4,3.16,4.7
2024-05-06 05:40:00+02:00,10.7,10.7,10.2,9.0,90.0,13.6,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.4,4.0,96.0,994.5,994.5,3.16,4.7
2024-05-06 05:45:00+02:00,10.7,10.7,10.1,9.2,91.0,13.6,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.2,4.0,86.0,994.4,994.4,3.16,4.7
2024-05-06 05:50:00+02:00,10.6,10.6,10.0,9.2,91.0,13.6,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.3,4.3,86.0,994.5,994.5,3.16,4.7
2024-05-06 05:55:00+02:00,10.7,10.7,10.2,9.3,91.0,13.6,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,1.5,3.6,93.0,994.5,994.5,3.16,4.7
2024-05-06 06:00:00+02:00,10.7,10.7,10.0,9.2,91.0,13.6,92.0,2.9,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.8,4.0,95.0,994.4,994.4,3.16,4.7
2024-05-06 06:05:00+02:00,10.7,10.7,10.0,9.1,89.0,13.6,92.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.7,4.3,90.0,994.5,994.5,3.16,4.7
2024-05-06 06:10:00+02:00,10.8,10.8,10.2,9.2,90.0,13.6,92.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.0,3.6,97.0,994.5,994.5,3.16,4.7
2024-05-06 06:15:00+02:00,10.8,10.8,10.1,9.3,91.0,13.5,92.0,6.6,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.5,3.2,94.0,994.5,994.5,3.16,4.7
2024-05-06 06:20:00+02:00,10.7,10.7,10.1,9.3,91.0,13.6,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,97.0,994.4,994.4,3.16,4.7
2024-05-06 06:25:00+02:00,10.7,10.7,10.1,9.3,91.0,13.6,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.4,3.2,104.0,994.4,994.4,3.16,4.7
2024-05-06 06:30:00+02:00,10.8,10.8,10.2,9.3,91.0,13.6,92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.5,3.6,108.0,994.5,994.5,3.16,4.7
2024-05-06 06:35:00+02:00,10.8,10.8,10.1,9.2,90.0,13.5,92.0,14.1,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.0,4.0,109.0,994.4,994.4,3.16,4.7
2024-05-06 06:40:00+02:00,10.9,10.9,10.2,9.3,90.0,13.6,92.0,13.3,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,2.7,3.6,108.0,994.5,994.5,3.16,4.7
2024-05-06 06:45:00+02:00,11.0,11.0,10.1,9.2,89.0,13.5,92.0,18.1,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.8,5.0,126.0,994.5,994.5,3.16,4.7
2024-05-06 06:50:00+02:00,11.1,11.1,10.3,9.2,88.0,13.5,92.0,21.4,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.2,5.0,121.0,994.6,994.6,3.16,4.7
2024-05-06 06:55:00+02:00,11.2,11.2,10.3,9.1,87.0,13.5,92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2,32.2,100.5,3.6,5.8,118.0,994.6,994.6,3.16,4.7
2024-05-06 07:00:00+02:00,11.2,11.2,10.3,9.1,87.0,13.5,92.0,21.3,0.0,0.6,0.1,0.1,0.1,0.3,32.3,100.6,3.8,6.5,118.0,994.6,994.6,3.16,4.7
2024-05-06 07:05:00+02:00,11.2,11.2,10.4,9.1,87.0,13.5,92.0,20.7,0.0,0.6,0.1,0.1,0.1,0.3,32.3,100.6,3.3,5.0,116.0,994.6,994.6,3.16,4.7
2024-05-06 07:10:00+02:00,11.2,11.2,10.5,9.2,87.0,13.5,92.0,26.1,0.0,0.6,0.1,0.1,0.1,0.3,32.3,100.6,2.9,5.8,87.0,994.6,994.6,3.16,4.7
2024-05-06 07:15:00+02:00,11.3,11.3,10.4,9.3,87.0,13.5,92.0,28.8,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,3.7,6.5,98.0,994.6,994.6,3.16,4.7
2024-05-06 07:20:00+02:00,11.3,11.3,10.5,9.1,86.0,13.5,92.0,25.8,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,3.2,6.1,123.0,994.6,994.6,3.16,4.7
2024-05-06 07:25:00+02:00,11.3,11.3,10.4,9.2,87.0,13.5,92.0,25.2,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,3.8,5.8,124.0,994.5,994.5,3.16,4.7
2024-05-06 07:30:00+02:00,11.4,11.3,10.4,9.2,87.0,13.6,92.0,26.1,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,4.2,6.1,125.0,994.5,994.5,3.16,4.7
2024-05-06 07:35:00+02:00,11.4,11.4,10.6,9.3,87.0,13.6,92.0,30.9,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,3.4,7.2,122.0,994.6,994.6,3.16,4.7
2024-05-06 07:40:00+02:00,11.4,11.4,10.3,9.2,86.0,13.6,92.0,37.3,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,4.5,7.2,124.0,994.5,994.5,3.16,4.7
2024-05-06 07:45:00+02:00,11.5,11.5,10.4,9.2,86.0,13.6,92.0,49.2,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,4.8,7.9,128.0,994.5,994.5,3.16,4.7
2024-05-06 07:50:00+02:00,11.6,11.6,10.6,9.2,86.0,13.6,92.0,68.5,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,4.5,8.6,129.0,994.5,994.5,3.16,4.7
2024-05-06 07:55:00+02:00,11.7,11.7,10.8,9.3,85.0,13.6,92.0,86.0,0.0,0.0,0.1,0.1,0.1,0.3,32.3,100.6,3.7,6.1,113.0,994.5,994.5,3.16,4.7
2024-05-06 08:00:00+02:00,11.8,11.8,11.2,9.6,86.0,13.6,92.0,111.0,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,3.1,5.0,87.0,994.3,994.3,3.16,4.7
2024-05-06 08:05:00+02:00,12.1,12.1,11.3,9.8,86.0,13.6,92.0,157.9,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,3.9,6.1,85.0,994.4,994.4,3.16,4.7
2024-05-06 08:10:00+02:00,12.5,12.5,11.6,9.6,82.0,13.6,92.0,153.1,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,4.4,9.7,65.0,994.4,994.4,3.16,4.7
2024-05-06 08:15:00+02:00,12.8,12.8,11.7,9.5,80.0,13.7,92.0,193.2,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,4.8,8.6,92.0,994.4,994.4,3.16,4.7
2024-05-06 08:20:00+02:00,13.1,13.1,11.9,9.4,78.0,13.7,92.0,206.7,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,5.8,14.4,98.0,994.4,994.4,3.16,4.8
2024-05-06 08:25:00+02:00,13.2,13.2,12.3,9.4,78.0,13.8,93.0,160.0,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,3.6,14.4,95.0,994.3,994.3,3.16,4.8
2024-05-06 08:30:00+02:00,13.1,13.1,11.8,9.3,78.0,13.8,93.0,156.8,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,6.4,12.2,40.0,994.4,994.4,3.16,4.9
2024-05-06 08:35:00+02:00,13.1,13.1,11.7,9.0,76.0,13.8,93.0,116.5,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,5.7,10.1,127.0,994.5,994.5,3.16,4.9
2024-05-06 08:40:00+02:00,13.1,13.1,12.2,9.1,76.0,13.9,93.0,112.5,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,3.9,7.2,107.0,994.4,994.4,3.16,4.9
2024-05-06 08:45:00+02:00,13.3,13.3,12.7,9.3,77.0,13.9,93.0,143.1,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,2.2,5.8,98.0,994.4,994.4,3.16,4.9
2024-05-06 08:50:00+02:00,13.5,13.5,13.1,9.4,76.0,13.9,93.0,165.0,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,1.6,5.0,133.0,994.5,994.5,3.16,5.0
2024-05-06 08:55:00+02:00,13.7,13.7,12.8,9.4,75.0,14.0,93.0,181.1,1.0,0.0,0.1,0.1,0.0,0.3,32.3,100.6,3.7,7.9,121.0,994.5,994.5,3.16,5.0
2024-05-06 09:00:00+02:00,13.7,13.7,12.9,9.4,75.0,14.0,93.0,187.1,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,3.5,7.2,105.0,994.6,994.6,3.16,5.0
2024-05-06 09:05:00+02:00,13.9,13.9,13.3,9.5,75.0,14.0,93.0,201.3,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,2.4,6.5,123.0,994.5,994.5,3.16,5.0
2024-05-06 09:10:00+02:00,14.0,14.0,12.8,9.4,74.0,14.1,93.0,211.7,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.5,10.1,144.0,994.5,994.5,3.16,5.1
2024-05-06 09:15:00+02:00,14.1,14.1,13.6,9.7,75.0,14.1,93.0,196.5,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,2.4,6.5,118.0,994.5,994.5,3.16,5.1
2024-05-06 09:20:00+02:00,14.2,14.2,13.1,9.6,74.0,14.2,93.0,157.1,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.0,7.2,138.0,994.5,994.5,3.16,5.2
2024-05-06 09:25:00+02:00,14.0,14.0,12.9,9.6,75.0,14.2,94.0,151.5,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.3,9.4,142.0,994.6,994.6,3.16,5.2
2024-05-06 09:30:00+02:00,14.0,13.9,13.2,9.6,75.0,14.3,94.0,117.3,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,3.4,6.8,100.0,994.6,994.6,3.16,5.2
2024-05-06 09:35:00+02:00,14.0,14.0,12.9,9.6,75.0,14.3,94.0,134.0,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.0,7.9,136.0,994.5,994.5,3.16,5.2
2024-05-06 09:40:00+02:00,13.9,13.9,12.9,9.6,75.0,14.3,94.0,149.4,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,4.7,9.7,147.0,994.5,994.5,3.16,5.2
2024-05-06 09:45:00+02:00,13.8,13.8,12.7,9.5,75.0,14.3,94.0,185.7,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.0,9.7,139.0,994.5,994.5,3.16,5.2
2024-05-06 09:50:00+02:00,14.0,14.0,13.1,9.7,75.0,14.4,94.0,198.2,1.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,4.4,9.0,133.0,994.5,994.5,3.16,5.2
2024-05-06 09:55:00+02:00,14.3,14.3,13.7,9.7,74.0,14.4,94.0,220.4,2.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,3.2,7.2,130.0,994.6,994.6,3.16,5.2
2024-05-06 10:00:00+02:00,14.4,14.4,13.4,9.8,74.0,14.5,94.0,244.2,2.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,5.0,7.9,138.0,994.5,994.5,3.16,5.3
2024-05-06 10:05:00+02:00,14.4,14.3,13.4,9.7,74.0,14.5,94.0,255.6,2.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,4.9,10.8,129.0,994.6,994.6,3.16,5.3
2024-05-06 10:10:00+02:00,14.5,14.5,14.0,10.0,74.0,14.5,94.0,230.1,2.0,0.0,0.1,0.0,0.0,0.3,32.3,100.6,3.1,7.9,112.0,994.5,994.5,3.16,5.3
