datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 02:45:00+02:00,14.1,14.1,14.7,13.3,95.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,3.2,72.0,1004.5,1004.5,3.16,4.9
2024-06-25 02:50:00+02:00,13.9,13.9,14.5,13.1,95.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.5,76.0,1004.5,1004.5,3.16,4.9
2024-06-25 02:55:00+02:00,13.8,13.8,14.3,13.1,95.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.6,78.0,1004.5,1004.5,3.16,4.9
2024-06-25 03:00:00+02:00,13.9,13.9,14.5,13.3,96.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.6,74.0,1004.5,1004.5,3.16,4.9
2024-06-25 03:05:00+02:00,13.8,13.8,14.3,13.2,96.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,4.0,72.0,1004.4,1004.4,3.16,4.9
2024-06-25 03:10:00+02:00,13.9,13.9,14.4,13.3,96.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,4.0,68.0,1004.4,1004.4,3.16,4.9
2024-06-25 03:15:00+02:00,13.9,13.9,14.4,13.3,96.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,69.0,1004.3,1004.3,3.16,4.9
2024-06-25 03:20:00+02:00,13.8,13.8,14.4,13.2,96.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.6,71.0,1004.3,1004.3,3.16,4.9
2024-06-25 03:25:00+02:00,13.8,13.8,14.4,13.1,96.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,3.6,72.0,1004.3,1004.3,3.16,4.9
2024-06-25 03:30:00+02:00,13.8,13.8,14.2,13.1,96.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,4.0,59.0,1004.3,1004.3,3.16,4.9
2024-06-25 03:35:00+02:00,13.8,13.8,14.5,13.1,96.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,3.6,59.0,1004.2,1004.2,3.16,4.9
2024-06-25 03:40:00+02:00,13.6,13.7,14.2,13.0,96.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,4.0,65.0,1004.3,1004.3,3.16,4.8
2024-06-25 03:45:00+02:00,13.7,13.7,14.1,13.1,96.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.0,58.0,1004.3,1004.3,3.16,4.8
2024-06-25 03:50:00+02:00,13.6,13.7,14.1,13.0,96.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,4.0,66.0,1004.2,1004.2,3.16,4.8
2024-06-25 03:55:00+02:00,13.6,13.6,14.1,13.0,96.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.6,70.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:00:00+02:00,13.6,13.7,14.0,13.0,96.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.9,4.0,61.0,1004.2,1004.2,3.16,4.8
2024-06-25 04:05:00+02:00,13.5,13.5,14.1,12.9,96.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.2,66.0,1004.2,1004.2,3.16,4.8
2024-06-25 04:10:00+02:00,13.5,13.5,14.0,12.9,96.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,61.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:15:00+02:00,13.5,13.5,14.0,12.9,96.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,63.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:20:00+02:00,13.4,13.4,14.0,12.8,96.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,2.9,57.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:25:00+02:00,13.5,13.5,13.9,13.0,97.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,62.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:30:00+02:00,13.4,13.4,14.0,12.8,96.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,3.6,63.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:35:00+02:00,13.2,13.2,13.9,12.6,96.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,2.5,70.0,1004.2,1004.2,3.16,4.8
2024-06-25 04:40:00+02:00,13.3,13.3,13.7,12.8,97.0,20.0,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.9,70.0,1004.2,1004.2,3.16,4.8
2024-06-25 04:45:00+02:00,13.3,13.3,13.8,12.8,97.0,20.0,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.9,71.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:50:00+02:00,13.2,13.2,13.7,12.8,97.0,19.9,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,2.9,60.0,1004.3,1004.3,3.16,4.8
2024-06-25 04:55:00+02:00,13.2,13.2,13.8,12.7,97.0,19.8,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.9,77.0,1004.3,1004.3,3.16,4.8
2024-06-25 05:00:00+02:00,13.1,13.1,13.7,12.6,97.0,19.8,86.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,2.9,61.0,1004.3,1004.3,3.16,4.8
2024-06-25 05:05:00+02:00,13.0,13.0,13.5,12.6,97.0,19.7,86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,2.9,62.0,1004.3,1004.3,3.16,4.8
2024-06-25 05:10:00+02:00,13.1,13.1,13.4,12.6,97.0,19.7,86.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,56.0,1004.3,1004.3,3.16,4.8
2024-06-25 05:15:00+02:00,13.0,13.0,13.5,12.6,97.0,19.6,86.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.2,69.0,1004.3,1004.3,3.16,4.8
2024-06-25 05:20:00+02:00,12.9,12.9,13.3,12.5,97.0,19.6,86.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.5,65.0,1004.3,1004.3,3.16,4.7
2024-06-25 05:25:00+02:00,13.0,13.0,13.3,12.6,97.0,19.5,86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.2,59.0,1004.2,1004.2,3.16,4.7
2024-06-25 05:30:00+02:00,13.0,13.0,13.3,12.6,97.0,19.5,86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.2,56.0,1004.2,1004.2,3.16,4.7
2024-06-25 05:35:00+02:00,13.1,13.1,13.4,12.6,97.0,19.4,86.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,61.0,1004.3,1004.3,3.16,4.7
2024-06-25 05:40:00+02:00,13.0,13.0,13.5,12.6,97.0,19.4,86.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.9,64.0,1004.2,1004.2,3.16,4.7
2024-06-25 05:45:00+02:00,13.0,13.0,13.4,12.6,97.0,19.3,86.0,11.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,3.2,60.0,1004.3,1004.3,3.16,4.7
2024-06-25 05:50:00+02:00,13.0,13.0,13.5,12.5,97.0,19.3,86.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,3.2,64.0,1004.1,1004.1,3.16,4.7
2024-06-25 05:55:00+02:00,13.0,13.0,13.3,12.5,97.0,19.2,86.0,15.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.9,66.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:00:00+02:00,13.1,13.1,13.5,12.6,97.0,19.2,86.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,2.9,66.0,1004.2,1004.2,3.16,4.7
2024-06-25 06:05:00+02:00,13.0,13.0,13.6,12.6,97.0,19.2,86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,2.9,67.0,1004.2,1004.2,3.16,4.7
2024-06-25 06:10:00+02:00,13.1,13.1,13.6,12.6,97.0,19.1,86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.5,65.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:15:00+02:00,13.0,13.0,13.7,12.6,97.0,19.1,86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.2,75.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:20:00+02:00,12.9,12.9,13.6,12.5,97.0,19.1,86.0,22.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,2.2,73.0,1004.2,1004.2,3.16,4.7
2024-06-25 06:25:00+02:00,13.0,13.0,13.7,12.5,97.0,19.0,86.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.2,61.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:30:00+02:00,13.3,13.3,13.8,12.8,97.0,19.0,86.0,24.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,3.2,64.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:35:00+02:00,13.5,13.5,14.1,13.0,97.0,19.0,86.0,26.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,3.2,73.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:40:00+02:00,13.5,13.5,14.1,13.1,97.0,18.9,86.0,27.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,72.0,1004.2,1004.2,3.16,4.7
2024-06-25 06:45:00+02:00,13.6,13.7,14.4,13.2,97.0,18.9,87.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,2.9,72.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:50:00+02:00,13.8,13.8,14.8,13.5,98.0,18.9,87.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.7,2.9,108.0,1004.1,1004.1,3.16,4.7
2024-06-25 06:55:00+02:00,14.0,14.0,14.9,13.7,98.0,18.9,87.0,31.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.9,74.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:00:00+02:00,14.2,14.2,15.3,13.8,98.0,18.8,87.0,38.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.0,2.5,60.0,1004.1,1004.1,3.16,4.7
2024-06-25 07:05:00+02:00,14.5,14.5,15.8,14.2,98.0,18.8,87.0,33.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.2,105.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:10:00+02:00,14.6,14.6,15.8,14.3,98.0,18.8,87.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,2.5,107.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:15:00+02:00,14.8,14.8,16.0,14.5,98.0,18.8,87.0,35.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,4.7,74.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:20:00+02:00,15.0,15.0,16.2,14.6,97.0,18.8,87.0,36.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,2.5,88.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:25:00+02:00,15.2,15.2,16.5,14.7,97.0,18.8,87.0,43.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,2.5,67.0,1004.1,1004.1,3.16,4.7
2024-06-25 07:30:00+02:00,15.5,15.5,17.0,15.0,97.0,18.8,87.0,46.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,3.6,136.0,1004.0,1004.0,3.16,4.7
2024-06-25 07:35:00+02:00,15.9,15.9,17.3,15.1,95.0,18.8,87.0,44.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,3.6,118.0,1004.1,1004.1,3.16,4.7
2024-06-25 07:40:00+02:00,16.3,16.3,17.7,15.0,92.0,18.8,87.0,46.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,3.6,146.0,1004.1,1004.1,3.16,4.8
2024-06-25 07:45:00+02:00,16.9,16.9,18.2,15.0,89.0,18.9,87.0,50.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,4.3,113.0,1004.2,1004.2,3.16,4.8
2024-06-25 07:50:00+02:00,17.4,17.4,19.0,15.2,87.0,18.9,87.0,67.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.5,4.0,137.0,1004.1,1004.1,3.16,4.8
2024-06-25 07:55:00+02:00,18.3,18.3,19.6,15.1,82.0,18.9,88.0,71.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,4.3,148.0,1004.1,1004.1,3.16,4.8
2024-06-25 08:00:00+02:00,19.0,19.0,20.6,15.4,80.0,19.0,88.0,75.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.5,4.0,149.0,1004.1,1004.1,3.16,4.8
2024-06-25 08:05:00+02:00,19.5,19.5,20.7,15.2,76.0,19.0,88.0,83.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.0,137.0,1004.0,1004.0,3.16,4.8
2024-06-25 08:10:00+02:00,19.9,19.9,21.1,15.1,74.0,19.1,88.0,92.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,4.3,136.0,1004.1,1004.1,3.16,4.9
2024-06-25 08:15:00+02:00,20.3,20.3,21.8,15.3,73.0,19.2,88.0,101.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,5.4,138.0,1004.0,1004.0,3.16,4.9
2024-06-25 08:20:00+02:00,20.6,20.6,21.8,15.2,71.0,19.3,88.0,120.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,4.7,143.0,1004.0,1004.0,3.16,4.9
2024-06-25 08:25:00+02:00,21.1,21.1,22.7,15.4,70.0,19.4,89.0,144.2,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,4.3,138.0,1004.0,1004.0,3.16,4.9
2024-06-25 08:30:00+02:00,21.3,21.3,22.7,15.4,69.0,19.5,89.0,169.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,5.8,148.0,1004.0,1004.0,3.16,5.0
2024-06-25 08:35:00+02:00,21.2,21.2,22.4,15.3,69.0,19.6,89.0,196.7,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,5.4,149.0,1004.1,1004.1,3.16,5.0
2024-06-25 08:40:00+02:00,21.8,21.8,23.4,15.4,67.0,19.8,90.0,215.0,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,4.7,224.0,1004.1,1004.1,3.16,5.1
2024-06-25 08:45:00+02:00,21.8,21.8,23.1,15.3,66.0,20.0,90.0,229.3,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,6.5,164.0,1004.0,1004.0,3.16,5.1
2024-06-25 08:50:00+02:00,21.9,21.9,23.4,15.5,67.0,20.1,90.0,245.4,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,5.4,141.0,1004.0,1004.0,3.16,5.2
2024-06-25 08:55:00+02:00,22.4,22.4,23.6,15.1,63.0,20.3,90.0,262.7,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,6.8,161.0,1003.9,1003.9,3.16,5.2
2024-06-25 09:00:00+02:00,22.4,22.4,23.8,15.0,63.0,20.5,91.0,273.9,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,6.8,160.0,1003.9,1003.9,3.16,5.2
2024-06-25 09:05:00+02:00,22.9,22.9,24.2,15.1,62.0,20.7,91.0,287.1,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,6.8,97.0,1003.9,1003.9,3.16,5.2
2024-06-25 09:10:00+02:00,23.2,23.2,24.7,15.3,61.0,21.0,91.0,301.6,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.8,6.8,141.0,1003.9,1003.9,3.16,5.3
2024-06-25 09:15:00+02:00,23.7,23.7,25.2,15.5,60.0,21.2,91.0,314.0,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.0,4.7,193.0,1003.9,1003.9,3.16,5.3
2024-06-25 09:20:00+02:00,23.9,23.9,25.4,15.3,59.0,21.4,91.0,327.0,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,6.8,34.0,1003.9,1003.9,3.16,5.3
2024-06-25 09:25:00+02:00,24.1,24.1,25.1,15.0,57.0,21.7,91.0,342.1,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,5.8,138.0,1003.9,1003.9,3.16,5.3
2024-06-25 09:30:00+02:00,23.9,23.9,25.0,15.0,57.0,21.9,91.0,357.1,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,5.0,103.0,1003.8,1003.8,3.16,5.3
2024-06-25 09:35:00+02:00,23.8,23.8,24.5,14.9,57.0,22.2,91.0,372.0,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,4.5,6.8,69.0,1003.8,1003.8,3.16,5.3
2024-06-25 09:40:00+02:00,23.6,23.6,24.5,14.9,58.0,22.4,92.0,385.8,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,9.0,51.0,1003.8,1003.8,3.16,5.3
2024-06-25 09:45:00+02:00,24.0,24.0,25.0,14.7,56.0,22.7,92.0,399.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,5.8,150.0,1003.8,1003.8,3.16,5.3
2024-06-25 09:50:00+02:00,24.4,24.4,25.5,15.0,56.0,23.0,92.0,414.1,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.1,5.8,143.0,1003.7,1003.7,3.16,5.3
2024-06-25 09:55:00+02:00,24.9,24.9,26.2,15.2,55.0,23.3,92.0,426.1,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.0,250.0,1003.7,1003.7,3.16,5.3
2024-06-25 10:00:00+02:00,25.4,25.4,27.0,15.8,56.0,23.6,92.0,437.7,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,4.3,256.0,1003.7,1003.7,3.16,5.3
