datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 00:50:00+02:00,8.9,8.9,7.7,6.8,87.0,13.1,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,2.2,6.1,58.0,997.8,997.8,3.16,4.9
2024-06-11 00:55:00+02:00,8.8,8.8,7.4,6.7,86.0,13.1,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.5,6.8,88.0,997.8,997.8,3.16,4.9
2024-06-11 01:00:00+02:00,8.9,8.9,7.6,6.8,87.0,13.1,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.0,5.8,66.0,998.0,998.0,3.16,4.9
2024-06-11 01:05:00+02:00,8.9,8.8,7.5,6.8,87.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.5,7.6,95.0,997.9,997.9,3.16,4.9
2024-06-11 01:10:00+02:00,8.9,8.8,7.4,6.8,87.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.1,6.8,105.0,998.0,998.0,3.16,4.9
2024-06-11 01:15:00+02:00,8.9,8.7,7.5,6.9,87.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.6,6.5,60.0,998.1,998.1,3.16,4.9
2024-06-11 01:20:00+02:00,8.9,8.5,7.3,6.9,87.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.6,10.4,65.0,998.1,998.1,3.16,4.9
2024-06-11 01:25:00+02:00,8.9,8.7,7.4,6.9,88.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.1,6.5,81.0,998.2,998.2,3.16,4.9
2024-06-11 01:30:00+02:00,8.9,8.8,7.4,7.0,88.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.0,8.3,84.0,998.3,998.3,3.16,4.9
2024-06-11 01:35:00+02:00,8.9,8.8,7.5,7.0,88.0,13.0,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.7,6.8,64.0,998.2,998.2,3.16,4.9
2024-06-11 01:40:00+02:00,8.9,8.9,7.5,7.0,88.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.9,6.1,91.0,998.3,998.3,3.16,4.9
2024-06-11 01:45:00+02:00,8.9,8.6,7.3,6.9,87.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.5,8.3,90.0,998.3,998.3,3.16,4.9
2024-06-11 01:50:00+02:00,8.9,8.9,7.6,7.0,88.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.1,5.4,358.0,998.3,998.3,3.16,4.9
2024-06-11 01:55:00+02:00,8.9,8.6,7.4,7.0,88.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.2,6.5,107.0,998.5,998.5,3.16,4.9
2024-06-11 02:00:00+02:00,8.9,8.9,7.7,7.0,88.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,2.9,5.0,82.0,998.5,998.5,3.16,4.8
2024-06-11 02:05:00+02:00,8.9,8.8,7.6,7.0,88.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.1,7.2,88.0,998.6,998.6,3.16,4.8
2024-06-11 02:10:00+02:00,8.8,8.8,7.5,7.1,89.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.2,6.5,58.0,998.6,998.6,3.16,4.8
2024-06-11 02:15:00+02:00,8.8,8.8,7.6,7.1,89.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.1,5.4,86.0,998.7,998.7,3.16,4.8
2024-06-11 02:20:00+02:00,8.9,8.8,7.5,7.1,89.0,12.9,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.0,7.9,77.0,998.6,998.6,3.16,4.8
2024-06-11 02:25:00+02:00,8.9,8.8,7.5,7.2,89.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,4.0,7.9,70.0,998.6,998.6,3.16,4.8
2024-06-11 02:30:00+02:00,8.9,8.7,7.6,7.2,89.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.4,7.9,44.0,998.6,998.6,3.16,4.8
2024-06-11 02:35:00+02:00,8.9,8.9,7.7,7.2,89.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,2.9,5.8,68.0,998.6,998.6,3.16,4.8
2024-06-11 02:40:00+02:00,8.8,8.7,7.5,7.2,89.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.5,6.1,57.0,998.6,998.6,3.16,4.8
2024-06-11 02:45:00+02:00,8.7,8.6,7.3,7.1,90.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,3.8,7.9,88.0,998.7,998.7,3.16,4.8
2024-06-11 02:50:00+02:00,8.8,8.8,7.7,7.3,90.0,12.8,91.0,0.0,0.0,0.0,0.0,11.0,0.0,13.3,18.6,198.9,2.4,5.4,74.0,998.8,998.8,3.16,4.8
2024-06-11 02:55:00+02:00,8.8,8.7,7.6,7.2,90.0,12.8,91.0,0.0,0.0,0.6,0.1,11.1,0.1,13.4,18.7,199.0,3.0,5.8,77.0,998.9,998.9,3.16,4.8
2024-06-11 03:00:00+02:00,8.9,8.7,7.5,7.4,91.0,12.8,91.0,0.0,0.0,0.6,0.1,11.1,0.1,13.4,18.7,199.0,4.1,6.5,204.0,998.9,998.9,3.16,4.8
2024-06-11 03:05:00+02:00,8.8,8.8,7.5,7.4,91.0,12.8,91.0,0.0,0.0,1.2,0.2,11.2,0.2,13.5,18.8,199.1,3.6,7.2,70.0,998.9,998.9,3.16,4.8
2024-06-11 03:10:00+02:00,8.8,8.7,7.6,7.6,92.0,12.7,91.0,0.0,0.0,1.2,0.3,11.3,0.3,13.6,18.9,199.2,3.2,7.6,62.0,998.9,998.9,3.16,4.7
2024-06-11 03:15:00+02:00,8.7,8.7,7.8,7.6,93.0,12.7,91.0,0.0,0.0,1.2,0.4,11.4,0.4,13.7,19.0,199.3,2.1,6.8,91.0,998.9,998.9,3.16,4.7
2024-06-11 03:20:00+02:00,8.7,8.5,7.5,7.6,93.0,12.7,91.0,0.0,0.0,1.2,0.5,11.5,0.5,13.8,19.1,199.4,2.8,5.8,74.0,998.9,998.9,3.16,4.7
2024-06-11 03:25:00+02:00,8.6,8.6,7.5,7.6,93.0,12.7,91.0,0.0,0.0,0.6,0.5,11.5,0.5,13.8,19.1,199.4,2.8,5.8,91.0,999.0,999.0,3.16,4.7
2024-06-11 03:30:00+02:00,8.6,8.6,7.5,7.6,94.0,12.7,91.0,0.0,0.0,0.0,0.5,11.5,0.5,13.8,19.1,199.4,2.8,4.7,83.0,999.0,999.0,3.16,4.7
2024-06-11 03:35:00+02:00,8.6,8.6,7.5,7.7,94.0,12.7,91.0,0.0,0.0,0.0,0.5,11.5,0.5,13.8,19.1,199.4,2.7,4.7,53.0,999.0,999.0,3.16,4.7
2024-06-11 03:40:00+02:00,8.6,8.6,7.5,7.6,94.0,12.7,91.0,0.0,0.0,0.0,0.5,11.5,0.5,13.8,19.1,199.4,3.0,7.6,59.0,999.0,999.0,3.16,4.7
2024-06-11 03:45:00+02:00,8.6,8.6,7.2,7.6,93.0,12.7,91.0,0.0,0.0,0.0,0.5,11.5,0.5,13.8,19.1,199.4,4.0,6.1,59.0,999.0,999.0,3.16,4.7
2024-06-11 03:50:00+02:00,8.5,8.5,7.4,7.5,93.0,12.7,91.0,0.0,0.0,0.0,0.5,11.5,0.5,13.8,19.1,199.4,2.9,6.1,75.0,999.0,999.0,3.16,4.7
2024-06-11 03:55:00+02:00,8.5,8.5,7.4,7.5,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.4,13.8,19.1,199.4,2.8,6.8,71.0,999.1,999.1,3.16,4.7
2024-06-11 04:00:00+02:00,8.5,8.5,7.2,7.6,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.3,13.8,19.1,199.4,3.7,5.4,72.0,999.2,999.2,3.16,4.7
2024-06-11 04:05:00+02:00,8.4,8.2,7.0,7.5,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.2,13.8,19.1,199.4,4.7,7.6,52.0,999.0,999.0,3.16,4.7
2024-06-11 04:10:00+02:00,8.3,8.3,7.0,7.3,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.2,13.8,19.1,199.4,3.1,6.1,76.0,999.0,999.0,3.16,4.7
2024-06-11 04:15:00+02:00,8.1,7.9,6.8,7.1,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.1,13.8,19.1,199.4,3.2,6.1,52.0,999.0,999.0,3.16,4.7
2024-06-11 04:20:00+02:00,8.0,7.8,6.5,7.1,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,6.1,58.0,999.0,999.0,3.18,4.7
2024-06-11 04:25:00+02:00,7.9,7.4,6.2,7.0,94.0,12.6,91.0,0.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.2,7.2,46.0,999.1,999.1,3.18,4.7
2024-06-11 04:30:00+02:00,7.8,7.7,6.4,7.1,95.0,12.5,91.0,0.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.4,7.2,64.0,999.1,999.1,3.18,4.6
2024-06-11 04:35:00+02:00,7.8,7.8,6.4,7.0,95.0,12.5,91.0,0.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.4,6.8,68.0,999.1,999.1,3.18,4.6
2024-06-11 04:40:00+02:00,7.7,7.3,6.0,6.9,95.0,12.5,91.0,0.1,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.7,6.5,61.0,999.2,999.2,3.18,4.6
2024-06-11 04:45:00+02:00,7.6,7.5,6.2,6.8,95.0,12.5,91.0,0.2,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.5,6.1,59.0,999.2,999.2,3.18,4.6
2024-06-11 04:50:00+02:00,7.6,7.5,6.1,6.8,95.0,12.4,91.0,0.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,6.1,68.0,999.3,999.3,3.18,4.6
2024-06-11 04:55:00+02:00,7.6,7.6,6.4,6.9,95.0,12.4,91.0,0.6,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.7,6.1,71.0,999.4,999.4,3.18,4.6
2024-06-11 05:00:00+02:00,7.6,7.6,6.3,6.9,95.0,12.4,91.0,0.8,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.9,6.1,71.0,999.3,999.3,3.18,4.6
2024-06-11 05:05:00+02:00,7.6,7.6,6.1,6.9,96.0,12.4,91.0,1.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.1,6.5,55.0,999.4,999.4,3.18,4.6
2024-06-11 05:10:00+02:00,7.5,7.5,6.2,6.9,96.0,12.3,91.0,1.9,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.2,6.5,82.0,999.4,999.4,3.18,4.6
2024-06-11 05:15:00+02:00,7.5,7.4,6.1,6.9,96.0,12.3,91.0,2.7,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.2,6.1,65.0,999.4,999.4,3.18,4.6
2024-06-11 05:20:00+02:00,7.4,7.3,5.9,6.8,96.0,12.3,91.0,3.7,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,5.8,71.0,999.5,999.5,3.18,4.6
2024-06-11 05:25:00+02:00,7.4,7.4,6.0,6.8,96.0,12.3,91.0,5.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.2,5.8,75.0,999.6,999.6,3.18,4.6
2024-06-11 05:30:00+02:00,7.3,7.3,5.9,6.7,96.0,12.3,91.0,6.7,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,4.3,76.0,999.6,999.6,3.18,4.6
2024-06-11 05:35:00+02:00,7.4,7.4,5.9,6.8,96.0,12.2,91.0,9.2,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.9,6.8,69.0,999.7,999.7,3.18,4.6
2024-06-11 05:40:00+02:00,7.4,7.3,5.9,6.8,96.0,12.2,91.0,9.9,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.8,5.8,65.0,999.8,999.8,3.18,4.6
2024-06-11 05:45:00+02:00,7.4,7.4,6.1,6.8,96.0,12.2,91.0,11.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.1,5.0,75.0,999.8,999.8,3.18,4.6
2024-06-11 05:50:00+02:00,7.4,7.3,5.9,6.8,96.0,12.2,91.0,14.1,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.0,5.4,71.0,999.9,999.9,3.18,4.6
2024-06-11 05:55:00+02:00,7.5,7.5,6.2,6.9,96.0,12.1,91.0,15.8,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.7,5.8,73.0,999.9,999.9,3.18,4.6
2024-06-11 06:00:00+02:00,7.6,7.5,6.2,7.0,96.0,12.1,91.0,16.9,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.8,9.0,57.0,999.9,999.9,3.18,4.5
2024-06-11 06:05:00+02:00,7.7,7.4,6.2,7.1,96.0,12.1,91.0,18.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.1,5.8,60.0,999.9,999.9,3.18,4.5
2024-06-11 06:10:00+02:00,7.7,7.7,6.5,7.1,96.0,12.1,91.0,18.8,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.6,5.4,70.0,999.9,999.9,3.18,4.5
2024-06-11 06:15:00+02:00,7.7,7.7,6.5,7.1,96.0,12.1,91.0,23.4,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.7,5.4,74.0,1000.0,1000.0,3.18,4.5
2024-06-11 06:20:00+02:00,7.8,7.7,6.4,7.2,96.0,12.1,91.0,29.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,5.8,62.0,1000.0,1000.0,3.18,4.5
2024-06-11 06:25:00+02:00,8.0,7.5,6.3,7.3,96.0,12.1,90.0,27.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.1,7.9,71.0,1000.0,1000.0,3.18,4.5
2024-06-11 06:30:00+02:00,8.0,8.0,6.7,7.3,95.0,12.0,90.0,25.6,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.6,7.2,45.0,1000.1,1000.1,3.18,4.6
2024-06-11 06:35:00+02:00,8.2,8.2,6.9,7.4,95.0,12.0,90.0,27.1,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.5,6.1,89.0,1000.0,1000.0,3.18,4.6
2024-06-11 06:40:00+02:00,8.2,8.1,6.9,7.4,95.0,12.0,91.0,29.4,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.3,6.8,67.0,1000.1,1000.1,3.18,4.6
2024-06-11 06:45:00+02:00,8.3,8.3,7.3,7.5,95.0,12.0,90.0,38.8,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,1.9,5.4,81.0,1000.2,1000.2,3.18,4.6
2024-06-11 06:50:00+02:00,8.4,8.4,7.2,7.5,94.0,12.0,91.0,58.2,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.2,5.0,84.0,1000.3,1000.3,3.16,4.6
2024-06-11 06:55:00+02:00,8.7,8.3,7.3,7.8,94.0,12.0,91.0,60.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.3,7.9,60.0,1000.2,1000.2,3.16,4.6
2024-06-11 07:00:00+02:00,9.0,9.0,7.9,8.0,93.0,12.0,91.0,62.0,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.5,7.2,74.0,1000.3,1000.3,3.16,4.6
2024-06-11 07:05:00+02:00,9.3,9.0,8.0,8.0,92.0,12.1,91.0,63.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,7.2,62.0,1000.4,1000.4,3.16,4.6
2024-06-11 07:10:00+02:00,9.5,9.3,8.3,8.2,92.0,12.1,91.0,61.2,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,8.6,69.0,1000.3,1000.3,3.16,4.6
2024-06-11 07:15:00+02:00,9.6,9.6,8.9,8.2,91.0,12.1,91.0,41.8,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,1.4,6.8,108.0,1000.5,1000.5,3.16,4.6
2024-06-11 07:20:00+02:00,9.5,9.2,8.2,8.0,90.0,12.1,91.0,39.4,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,7.9,86.0,1000.6,1000.6,3.16,4.6
2024-06-11 07:25:00+02:00,9.5,9.5,8.8,8.0,91.0,12.1,91.0,45.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,1.1,4.7,90.0,1000.6,1000.6,3.16,4.6
2024-06-11 07:30:00+02:00,9.5,9.5,8.6,8.1,91.0,12.1,91.0,47.7,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.3,6.5,105.0,1000.8,1000.8,3.16,4.6
2024-06-11 07:35:00+02:00,9.7,9.6,8.8,8.1,90.0,12.1,91.0,50.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.4,6.8,62.0,1000.8,1000.8,3.16,4.6
2024-06-11 07:40:00+02:00,9.8,9.7,8.6,8.1,89.0,12.2,91.0,48.5,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.1,7.9,72.0,1000.8,1000.8,3.16,4.7
2024-06-11 07:45:00+02:00,9.9,9.9,9.1,8.2,89.0,12.2,91.0,99.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.2,7.9,105.0,1000.8,1000.8,3.16,4.7
2024-06-11 07:50:00+02:00,10.5,10.5,9.2,8.5,87.0,12.2,91.0,93.3,0.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.1,10.4,87.0,1000.8,1000.8,3.16,4.7
2024-06-11 07:55:00+02:00,10.9,10.9,9.7,8.5,85.0,12.2,91.0,123.3,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.6,10.4,82.0,1000.9,1000.9,3.16,4.7
2024-06-11 08:00:00+02:00,10.8,10.8,9.6,8.6,86.0,12.3,91.0,149.6,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.6,9.7,68.0,1001.0,1001.0,3.16,4.7
2024-06-11 08:05:00+02:00,10.8,10.8,9.6,8.6,86.0,12.3,91.0,120.0,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,9.7,75.0,1001.0,1001.0,3.16,4.7
2024-06-11 08:10:00+02:00,10.9,10.9,9.9,8.7,86.0,12.3,91.0,137.7,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,7.2,57.0,1001.0,1001.0,3.16,4.8
2024-06-11 08:15:00+02:00,11.2,11.2,10.3,8.5,84.0,12.3,91.0,133.8,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.6,7.2,36.0,1001.1,1001.1,3.16,4.8
2024-06-11 08:20:00+02:00,11.9,11.9,10.6,8.8,82.0,12.4,91.0,114.6,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.3,8.3,96.0,1001.1,1001.1,3.16,4.9
2024-06-11 08:25:00+02:00,12.4,12.4,11.7,9.0,80.0,12.4,91.0,169.1,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.6,6.5,70.0,1001.0,1001.0,3.16,4.9
2024-06-11 08:30:00+02:00,12.7,12.7,11.6,9.0,78.0,12.5,91.0,213.6,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.7,8.6,49.0,1001.1,1001.1,3.16,4.9
2024-06-11 08:35:00+02:00,13.0,13.0,12.1,9.0,77.0,12.5,91.0,238.5,2.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.3,6.1,98.0,1001.1,1001.1,3.16,4.9
2024-06-11 08:40:00+02:00,13.1,13.1,12.1,9.0,76.0,12.6,91.0,247.8,2.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,8.3,114.0,1001.2,1001.2,3.16,5.1
2024-06-11 08:45:00+02:00,12.6,12.6,11.2,8.4,75.0,12.7,91.0,183.7,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.5,12.6,96.0,1001.2,1001.2,3.16,5.1
2024-06-11 08:50:00+02:00,12.3,12.3,10.8,7.8,74.0,12.7,91.0,188.2,1.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.7,8.6,98.0,1001.3,1001.3,3.16,5.1
2024-06-11 08:55:00+02:00,12.6,12.6,11.6,8.0,73.0,12.8,91.0,261.6,2.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.9,6.5,104.0,1001.3,1001.3,3.16,5.1
2024-06-11 09:00:00+02:00,13.0,13.0,12.3,8.1,72.0,12.9,91.0,219.9,2.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,1.3,6.5,98.0,1001.4,1001.4,3.16,5.2
2024-06-11 09:05:00+02:00,13.0,13.0,12.1,8.2,73.0,13.0,91.0,369.8,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.7,6.8,97.0,1001.4,1001.4,3.16,5.2
2024-06-11 09:10:00+02:00,13.4,13.4,12.3,8.3,72.0,13.0,91.0,372.3,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,7.6,99.0,1001.4,1001.4,3.16,5.2
2024-06-11 09:15:00+02:00,13.6,13.6,12.6,8.2,70.0,13.1,91.0,352.0,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.0,7.6,89.0,1001.6,1001.6,3.16,5.2
2024-06-11 09:20:00+02:00,13.4,13.4,12.2,8.3,71.0,13.2,91.0,346.0,3.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.1,10.4,52.0,1001.5,1001.5,3.16,5.2
2024-06-11 09:25:00+02:00,13.4,13.4,12.2,8.0,70.0,13.2,91.0,448.2,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.1,11.2,87.0,1001.6,1001.6,3.16,5.2
2024-06-11 09:30:00+02:00,13.5,13.5,12.4,8.1,70.0,13.3,91.0,440.1,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.2,11.2,89.0,1001.7,1001.7,3.16,5.3
2024-06-11 09:35:00+02:00,13.5,13.5,12.1,8.2,70.0,13.4,91.0,440.3,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,5.3,10.1,83.0,1001.7,1001.7,3.16,5.3
2024-06-11 09:40:00+02:00,13.8,13.8,12.8,8.1,69.0,13.5,91.0,493.1,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.8,8.3,91.0,1001.6,1001.6,3.16,5.3
2024-06-11 09:45:00+02:00,14.4,14.4,13.1,8.2,66.0,13.6,91.0,488.9,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.3,13.3,113.0,1001.7,1001.7,3.16,5.3
2024-06-11 09:50:00+02:00,14.6,14.6,13.6,8.0,65.0,13.7,91.0,550.8,5.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,2.9,6.8,86.0,1001.7,1001.7,3.16,5.3
2024-06-11 09:55:00+02:00,14.6,14.6,13.5,8.5,67.0,13.8,91.0,497.5,4.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.8,16.2,58.0,1001.7,1001.7,3.16,5.3
2024-06-11 10:00:00+02:00,15.6,15.6,14.4,8.5,63.0,13.9,91.0,568.8,5.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,4.2,13.3,23.0,1001.5,1001.5,3.16,5.3
2024-06-11 10:05:00+02:00,15.7,15.7,14.6,8.1,61.0,14.0,91.0,584.0,5.0,0.0,0.5,11.5,0.0,13.8,19.1,199.4,3.7,13.3,12.0,1001.6,1001.6,3.16,5.3
