datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 04:10:08+02:00,4.7,4.0,2.0,1.9,82.0,8.2,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,5.0,16.6,85.0,988.8,988.8,3.16,4.6
2024-04-16 04:14:24+02:00,4.8,3.7,2.0,1.9,81.0,8.2,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,5.8,19.1,65.0,988.8,988.8,3.16,4.6
2024-04-16 04:20:48+02:00,4.8,3.8,2.0,1.9,82.0,8.2,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,5.9,14.8,49.0,988.7,988.7,3.16,4.6
2024-04-16 04:25:04+02:00,4.8,3.7,2.0,1.9,81.0,8.2,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,5.5,11.9,61.0,988.7,988.7,3.16,4.6
2024-04-16 04:29:20+02:00,4.8,2.9,1.6,1.9,81.0,8.2,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,7.9,20.5,28.0,988.6,988.6,3.16,4.6
2024-04-16 04:35:44+02:00,4.8,3.2,1.7,1.9,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,7.6,25.9,75.0,988.6,988.6,3.16,4.6
2024-04-16 04:40:00+02:00,4.8,3.3,1.8,1.9,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,6.8,10.4,70.0,988.6,988.6,3.16,4.6
2024-04-16 04:44:16+02:00,4.8,3.2,1.6,1.8,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,7.9,15.8,62.0,988.4,988.4,3.16,4.6
2024-04-16 04:50:40+02:00,4.8,3.2,1.8,1.8,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,7.1,14.8,62.0,988.5,988.5,3.16,4.6
2024-04-16 04:54:56+02:00,4.9,3.5,1.9,1.9,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,6.3,11.2,70.0,988.4,988.4,3.16,4.6
2024-04-16 04:59:12+02:00,4.8,3.5,1.9,1.8,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,6.3,28.8,66.0,988.4,988.4,3.16,4.6
2024-04-16 05:05:36+02:00,4.8,3.7,1.9,1.8,81.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,6.1,28.8,49.0,988.4,988.4,3.16,4.6
2024-04-16 05:09:52+02:00,5.0,2.9,1.5,1.9,80.0,8.1,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,9.1,22.7,83.0,988.3,988.3,3.16,4.6
2024-04-16 05:14:08+02:00,5.0,4.2,2.3,2.1,82.0,8.0,86.0,0.0,0.0,0.0,0.6,6.4,0.0,6.4,6.4,6.4,5.3,14.4,53.0,988.4,988.4,3.16,4.6
2024-04-16 05:20:32+02:00,4.7,3.5,1.9,2.3,84.0,8.0,86.0,0.0,0.0,0.6,0.7,6.5,0.1,6.5,6.5,6.5,6.5,18.7,85.0,988.4,988.4,3.16,4.6
2024-04-16 05:24:48+02:00,4.4,3.7,1.9,2.3,86.0,8.0,86.0,0.0,0.0,2.4,1.0,6.8,0.4,6.8,6.8,6.8,4.7,15.8,77.0,988.4,988.4,3.16,4.6
2024-04-16 05:29:04+02:00,4.1,2.3,1.0,2.3,88.0,8.0,86.0,0.0,0.0,3.0,1.1,6.9,0.5,6.9,6.9,6.9,7.8,13.3,66.0,988.5,988.5,3.16,4.6
2024-04-16 05:35:28+02:00,3.9,2.9,1.2,2.3,89.0,8.0,86.0,0.0,0.0,1.8,1.2,7.0,0.6,7.0,7.0,7.0,5.4,12.6,65.0,988.4,988.4,3.16,4.6
2024-04-16 05:39:44+02:00,3.8,3.3,1.1,2.1,89.0,7.9,86.0,0.0,0.0,1.2,1.2,7.0,0.6,7.0,7.0,7.0,5.2,14.8,54.0,988.3,988.3,3.16,4.5
2024-04-16 05:44:00+02:00,3.8,2.3,0.9,2.3,90.0,7.9,86.0,0.0,0.0,0.6,1.2,7.0,0.6,7.0,7.0,7.0,6.6,14.8,59.0,988.2,988.2,3.16,4.5
2024-04-16 05:50:24+02:00,3.9,2.7,1.0,2.2,89.0,7.9,86.0,0.0,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,6.3,15.5,63.0,988.2,988.2,3.16,4.5
2024-04-16 05:54:40+02:00,3.9,2.8,1.1,2.3,90.0,7.9,86.0,0.0,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,5.9,10.1,76.0,988.2,988.2,3.16,4.5
2024-04-16 06:01:04+02:00,3.9,3.6,1.6,2.4,90.0,7.8,86.0,0.0,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,3.7,7.9,80.0,988.2,988.2,3.16,4.5
2024-04-16 06:05:20+02:00,4.0,2.3,1.1,2.4,89.0,7.8,86.0,0.0,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,7.1,14.4,70.0,988.0,988.0,3.16,4.5
2024-04-16 06:09:36+02:00,4.2,2.7,1.0,2.4,88.0,7.8,86.0,0.1,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,8.1,25.6,87.0,988.0,988.0,3.16,4.5
2024-04-16 06:16:00+02:00,4.2,3.3,1.6,2.5,88.0,7.8,86.0,0.2,0.0,0.0,1.2,7.0,0.6,7.0,7.0,7.0,5.1,9.0,61.0,988.0,988.0,3.16,4.5
2024-04-16 06:20:16+02:00,4.2,2.6,1.3,2.5,88.0,7.8,86.0,0.2,0.0,0.0,1.2,7.0,0.5,7.0,7.0,7.0,7.1,12.2,73.0,988.0,988.0,3.16,4.5
2024-04-16 06:24:32+02:00,4.3,3.3,1.7,2.5,88.0,7.8,86.0,0.5,0.0,0.0,1.2,7.0,0.2,7.0,7.0,7.0,5.4,12.2,84.0,988.0,988.0,3.16,4.5
2024-04-16 06:30:56+02:00,4.3,2.8,1.3,2.5,88.0,7.8,86.0,1.4,0.0,0.0,1.2,7.0,0.1,7.0,7.0,7.0,7.3,17.6,69.0,988.0,988.0,3.15,4.5
2024-04-16 06:35:12+02:00,4.4,2.8,1.5,2.5,88.0,7.8,86.0,1.7,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.8,13.0,56.0,987.9,987.9,3.14,4.5
2024-04-16 06:39:28+02:00,4.5,2.4,1.2,2.5,87.0,7.7,86.0,1.9,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,8.6,16.9,79.0,987.9,987.9,3.15,4.5
2024-04-16 06:45:52+02:00,4.5,3.6,1.8,2.6,88.0,7.7,86.0,2.5,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,5.5,14.0,87.0,987.8,987.8,3.16,4.5
2024-04-16 06:50:08+02:00,4.4,4.0,2.0,2.6,88.0,7.7,86.0,3.5,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,4.2,13.7,123.0,987.8,987.8,3.16,4.4
2024-04-16 06:54:24+02:00,4.3,2.9,1.4,2.5,88.0,7.7,86.0,6.2,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.8,11.2,100.0,987.9,987.9,3.16,4.4
2024-04-16 07:00:48+02:00,4.2,2.1,0.9,2.5,89.0,7.7,86.0,9.7,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,8.6,18.4,60.0,987.7,987.7,3.16,4.4
2024-04-16 07:05:04+02:00,4.1,3.8,1.8,2.7,90.0,7.7,86.0,13.7,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,3.7,10.4,86.0,987.7,987.7,3.16,4.4
2024-04-16 07:09:20+02:00,4.2,3.1,1.6,2.7,90.0,7.7,86.0,8.6,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,5.1,9.4,65.0,987.7,987.7,3.15,4.5
2024-04-16 07:15:44+02:00,4.3,2.9,1.7,2.8,90.0,7.7,86.0,30.0,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,5.5,19.4,48.0,987.7,987.7,3.14,4.5
2024-04-16 07:20:00+02:00,4.4,3.2,1.7,2.9,90.0,7.7,87.0,25.4,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.0,10.4,69.0,987.6,987.6,3.14,4.5
2024-04-16 07:24:16+02:00,4.5,3.7,1.9,2.9,89.0,7.7,87.0,28.8,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,5.1,14.8,73.0,987.6,987.6,3.14,4.5
2024-04-16 07:30:40+02:00,4.6,2.6,1.4,2.9,89.0,7.7,87.0,48.7,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,8.4,14.8,46.0,987.5,987.5,3.14,4.4
2024-04-16 07:34:56+02:00,4.7,2.4,1.1,2.9,88.0,7.7,87.0,39.4,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,10.6,25.2,64.0,987.5,987.5,3.14,4.4
2024-04-16 07:39:12+02:00,4.7,3.2,1.9,3.0,89.0,7.7,87.0,41.0,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.7,20.5,75.0,987.4,987.4,3.15,4.4
2024-04-16 07:45:36+02:00,4.7,3.3,1.9,3.1,89.0,7.7,87.0,28.2,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.8,10.8,86.0,987.3,987.3,3.16,4.4
2024-04-16 07:49:52+02:00,4.8,3.3,1.9,3.1,89.0,7.7,87.0,34.2,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,7.3,13.7,90.0,987.2,987.2,3.17,4.4
2024-04-16 07:54:08+02:00,4.8,3.9,2.3,3.1,88.0,7.7,87.0,41.5,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,5.6,11.9,94.0,987.1,987.1,3.18,4.4
2024-04-16 08:00:32+02:00,5.0,2.6,1.3,3.0,87.0,7.7,87.0,44.8,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,11.3,25.6,54.0,986.9,986.9,3.17,4.5
2024-04-16 08:04:48+02:00,5.0,2.4,1.2,3.1,88.0,7.7,87.0,45.1,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,11.7,27.7,56.0,986.8,986.8,3.16,4.5
2024-04-16 08:09:04+02:00,5.1,3.4,1.9,3.1,87.0,7.7,87.0,30.1,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,8.6,20.9,84.0,986.7,986.7,3.15,4.5
2024-04-16 08:15:28+02:00,5.1,2.8,1.7,3.1,87.0,7.7,87.0,26.8,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,10.2,19.4,69.0,986.6,986.6,3.14,4.5
2024-04-16 08:19:44+02:00,5.1,4.0,2.4,3.1,87.0,7.7,87.0,25.8,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,6.3,19.4,77.0,986.7,986.7,3.14,4.5
2024-04-16 08:24:00+02:00,5.1,3.2,2.0,3.1,87.0,7.8,87.0,33.0,0.0,0.0,1.2,7.0,0.0,7.0,7.0,7.0,8.4,16.2,55.0,986.6,986.6,3.14,4.5
2024-04-16 08:30:24+02:00,5.0,3.6,2.2,3.3,88.0,7.8,87.0,27.5,0.0,0.6,1.3,7.1,0.1,7.1,7.1,7.1,7.0,23.4,65.0,986.5,986.5,3.14,4.5
2024-04-16 08:34:40+02:00,4.9,2.8,1.7,3.3,89.0,7.8,87.0,21.5,0.0,1.8,1.5,7.3,0.3,7.3,7.3,7.3,9.0,22.0,54.0,986.4,986.4,3.14,4.5
2024-04-16 08:38:56+02:00,4.8,2.4,1.3,3.2,89.0,7.7,87.0,14.9,0.0,3.0,1.8,7.6,0.6,7.6,7.6,7.6,10.4,17.3,21.0,986.2,986.2,3.14,4.5
2024-04-16 08:45:20+02:00,4.7,3.4,1.9,3.1,90.0,7.7,87.0,11.3,0.0,3.0,2.1,7.9,0.9,7.9,7.9,7.9,6.5,17.3,50.0,986.1,986.1,3.14,4.5
2024-04-16 08:49:36+02:00,4.6,2.9,1.5,3.1,90.0,7.7,87.0,11.5,0.0,4.2,2.5,8.3,1.3,8.3,8.3,8.3,8.3,14.8,66.0,986.1,986.1,3.16,4.4
2024-04-16 08:56:00+02:00,4.6,3.4,2.0,3.2,91.0,7.7,87.0,13.2,0.0,7.2,3.3,9.1,2.1,9.1,9.1,9.1,5.8,23.0,100.0,986.1,986.1,3.18,4.4
2024-04-16 09:00:16+02:00,4.4,2.4,0.9,3.1,91.0,7.7,87.0,21.1,0.0,7.8,3.8,9.6,2.6,9.6,9.6,9.6,10.5,31.3,75.0,986.0,986.0,3.18,4.4
2024-04-16 09:04:32+02:00,4.4,3.2,1.7,3.0,91.0,7.7,87.0,19.0,0.0,6.6,4.1,9.9,2.9,9.9,9.9,9.9,5.9,31.7,84.0,985.9,985.9,3.18,4.4
2024-04-16 09:10:56+02:00,4.2,2.4,1.2,2.9,91.0,7.6,87.0,30.2,0.0,4.2,4.4,10.2,3.2,10.2,10.2,10.2,7.8,13.0,75.0,985.7,985.7,3.17,4.4
2024-04-16 09:15:12+02:00,4.2,3.2,1.6,2.9,91.0,7.6,87.0,50.2,0.0,3.6,4.6,10.4,3.4,10.4,10.4,10.4,5.8,18.7,98.0,985.6,985.6,3.16,4.4
2024-04-16 09:19:28+02:00,4.3,2.5,1.4,3.0,91.0,7.6,87.0,34.2,0.0,2.4,4.7,10.5,3.5,10.5,10.5,10.5,7.2,22.0,44.0,985.6,985.6,3.16,4.3
2024-04-16 09:25:52+02:00,4.3,2.5,1.4,3.1,92.0,7.6,87.0,42.9,0.0,1.2,4.8,10.6,3.6,10.6,10.6,10.6,7.3,15.5,82.0,985.7,985.7,3.16,4.3
2024-04-16 09:30:08+02:00,4.3,2.2,1.2,3.1,92.0,7.6,87.0,58.4,0.0,1.2,4.9,10.7,3.6,10.7,10.7,10.7,8.4,18.4,67.0,985.6,985.6,3.16,4.3
2024-04-16 09:34:24+02:00,4.3,3.3,1.7,3.1,92.0,7.5,87.0,50.0,0.0,1.8,5.0,10.8,3.4,10.8,10.8,10.8,5.7,18.4,69.0,985.6,985.6,3.16,4.3
2024-04-16 09:40:48+02:00,4.2,2.1,1.0,2.9,91.0,7.5,87.0,35.6,0.0,1.8,5.1,10.9,3.3,10.9,10.9,10.9,9.0,18.4,59.0,985.5,985.5,3.16,4.3
2024-04-16 09:45:04+02:00,4.2,2.4,1.2,2.9,91.0,7.5,87.0,31.2,0.0,1.8,5.3,11.1,3.2,11.1,11.1,11.1,7.9,19.4,62.0,985.4,985.4,3.16,4.3
2024-04-16 09:49:20+02:00,4.2,3.1,1.5,3.0,92.0,7.5,87.0,46.6,0.0,1.8,5.5,11.3,2.8,11.3,11.3,11.3,5.9,19.4,57.0,985.3,985.3,3.16,4.3
2024-04-16 09:55:44+02:00,4.3,1.9,1.0,3.1,92.0,7.5,87.0,59.2,0.0,2.4,5.7,11.5,2.3,11.5,11.5,11.5,9.4,17.6,58.0,985.3,985.3,3.16,4.3
2024-04-16 10:00:00+02:00,4.4,3.2,1.8,3.3,93.0,7.5,87.0,41.0,0.0,2.4,5.8,11.6,2.0,11.6,11.6,11.6,6.1,15.1,72.0,985.3,985.3,3.17,4.3
2024-04-16 10:04:16+02:00,4.5,3.3,2.0,3.5,93.0,7.5,87.0,43.5,0.0,1.8,5.9,11.7,1.7,11.7,11.7,11.7,5.8,16.6,71.0,985.2,985.2,3.18,4.3
2024-04-16 10:10:40+02:00,4.7,3.2,2.0,3.7,93.0,7.5,87.0,74.0,0.0,1.8,6.1,11.9,1.6,11.9,11.9,11.9,6.7,14.4,60.0,985.2,985.2,3.17,4.2
