datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 00:50:00+02:00,16.0,16.0,17.2,14.7,92.0,24.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.6,2.9,74.0,1000.5,1000.5,3.16,5.0
2024-06-26 00:55:00+02:00,16.0,16.0,17.2,14.7,92.0,24.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,3.2,70.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:00:00+02:00,16.0,16.0,17.1,14.7,92.0,24.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,75.0,1000.4,1000.4,3.16,5.0
2024-06-26 01:05:00+02:00,16.0,16.0,17.1,14.7,92.0,24.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,74.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:10:00+02:00,16.1,16.1,17.2,14.8,92.0,24.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,69.0,1000.4,1000.4,3.16,5.0
2024-06-26 01:15:00+02:00,16.0,16.0,17.0,14.7,92.0,24.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,66.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:20:00+02:00,16.1,16.1,17.2,14.8,92.0,24.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.6,67.0,1000.4,1000.4,3.16,5.0
2024-06-26 01:25:00+02:00,16.0,16.0,17.1,14.7,92.0,24.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,3.6,63.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:30:00+02:00,15.8,15.8,17.0,14.7,93.0,24.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,2.9,81.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:35:00+02:00,15.6,15.7,16.9,14.5,93.0,24.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.9,79.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:40:00+02:00,15.5,15.5,16.7,14.5,93.0,23.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.5,79.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:45:00+02:00,15.5,15.5,16.6,14.6,94.0,23.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,3.2,70.0,1000.5,1000.5,3.16,5.0
2024-06-26 01:50:00+02:00,15.5,15.5,16.7,14.6,94.0,23.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,2.9,72.0,1000.5,1000.5,3.16,4.9
2024-06-26 01:55:00+02:00,15.4,15.4,16.5,14.4,94.0,23.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,2.5,83.0,1000.5,1000.5,3.16,4.9
2024-06-26 02:00:00+02:00,15.3,15.3,16.4,14.4,94.0,23.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.5,80.0,1000.4,1000.4,3.16,4.9
2024-06-26 02:05:00+02:00,15.3,15.3,16.2,14.4,94.0,23.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,68.0,1000.4,1000.4,3.16,4.9
2024-06-26 02:10:00+02:00,15.5,15.5,16.5,14.6,94.0,23.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.6,68.0,1000.5,1000.5,3.16,4.9
2024-06-26 02:15:00+02:00,15.5,15.5,16.5,14.6,94.0,23.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,71.0,1000.4,1000.4,3.16,4.9
2024-06-26 02:20:00+02:00,15.4,15.4,16.4,14.5,94.0,23.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.6,72.0,1000.3,1000.3,3.16,4.9
2024-06-26 02:25:00+02:00,15.4,15.4,16.3,14.4,94.0,23.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,63.0,1000.3,1000.3,3.16,4.9
2024-06-26 02:30:00+02:00,15.2,15.2,16.2,14.3,94.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,2.9,89.0,1000.2,1000.2,3.16,4.9
2024-06-26 02:35:00+02:00,15.1,15.1,16.0,14.2,94.0,23.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.0,3.6,74.0,1000.2,1000.2,3.16,4.9
2024-06-26 02:40:00+02:00,15.2,15.2,16.1,14.4,95.0,22.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,4.3,67.0,1000.2,1000.2,3.16,4.9
2024-06-26 02:45:00+02:00,15.1,15.1,16.0,14.3,95.0,22.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.6,63.0,1000.2,1000.2,3.16,4.9
2024-06-26 02:50:00+02:00,15.1,15.1,15.9,14.3,95.0,22.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.3,59.0,1000.2,1000.2,3.16,4.9
2024-06-26 02:55:00+02:00,15.1,15.1,15.9,14.2,94.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,65.0,1000.1,1000.1,3.16,4.9
2024-06-26 03:00:00+02:00,15.1,15.1,15.8,14.2,94.0,22.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.3,63.0,1000.1,1000.1,3.16,4.9
2024-06-26 03:05:00+02:00,15.0,15.0,15.8,14.1,94.0,22.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.7,63.0,1000.0,1000.0,3.16,4.9
2024-06-26 03:10:00+02:00,15.0,15.0,15.7,14.0,94.0,22.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,4.0,66.0,1000.0,1000.0,3.16,4.9
2024-06-26 03:15:00+02:00,14.9,14.9,15.7,14.0,94.0,22.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,66.0,999.9,999.9,3.16,4.9
2024-06-26 03:20:00+02:00,14.8,14.8,15.6,13.9,94.0,22.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.6,59.0,1000.0,1000.0,3.16,4.8
2024-06-26 03:25:00+02:00,14.8,14.8,15.5,13.9,94.0,22.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,4.0,64.0,999.9,999.9,3.16,4.8
2024-06-26 03:30:00+02:00,14.8,14.8,15.5,13.8,94.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,3.6,64.0,999.9,999.9,3.16,4.8
2024-06-26 03:35:00+02:00,14.8,14.8,15.5,13.8,94.0,22.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.6,66.0,999.9,999.9,3.16,4.8
2024-06-26 03:40:00+02:00,14.6,14.6,15.3,13.7,94.0,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.9,68.0,999.8,999.8,3.16,4.8
2024-06-26 03:45:00+02:00,14.6,14.6,15.3,13.8,95.0,22.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,72.0,999.8,999.8,3.16,4.8
2024-06-26 03:50:00+02:00,14.4,14.4,15.3,13.7,95.0,21.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.2,68.0,999.9,999.9,3.16,4.8
2024-06-26 03:55:00+02:00,14.4,14.4,15.1,13.6,95.0,21.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,67.0,999.9,999.9,3.16,4.8
2024-06-26 04:00:00+02:00,14.5,14.5,15.2,13.7,95.0,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,66.0,999.8,999.8,3.16,4.8
2024-06-26 04:05:00+02:00,14.4,14.4,15.0,13.6,95.0,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.2,64.0,999.8,999.8,3.16,4.8
2024-06-26 04:10:00+02:00,14.4,14.4,15.1,13.6,95.0,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,2.9,71.0,999.6,999.6,3.16,4.8
2024-06-26 04:15:00+02:00,14.4,14.3,15.0,13.6,95.0,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,3.2,69.0,999.7,999.7,3.16,4.8
2024-06-26 04:20:00+02:00,14.3,14.3,14.9,13.5,95.0,21.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,2.9,71.0,999.7,999.7,3.16,4.8
2024-06-26 04:25:00+02:00,14.1,14.1,14.8,13.3,95.0,21.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.5,74.0,999.8,999.8,3.16,4.8
2024-06-26 04:30:00+02:00,14.2,14.2,14.8,13.5,96.0,21.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.2,68.0,999.7,999.7,3.16,4.8
2024-06-26 04:35:00+02:00,14.2,14.2,14.9,13.6,96.0,21.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,65.0,999.7,999.7,3.16,4.8
2024-06-26 04:40:00+02:00,14.1,14.1,14.8,13.5,96.0,21.3,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,3.2,73.0,999.6,999.6,3.16,4.8
2024-06-26 04:45:00+02:00,14.2,14.2,14.8,13.6,96.0,21.2,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,61.0,999.6,999.6,3.16,4.8
2024-06-26 04:50:00+02:00,14.1,14.1,14.9,13.5,96.0,21.1,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,3.6,67.0,999.6,999.6,3.16,4.8
2024-06-26 04:55:00+02:00,14.0,14.0,14.8,13.4,96.0,21.1,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,2.9,79.0,999.7,999.7,3.16,4.8
2024-06-26 05:00:00+02:00,14.0,14.0,14.4,13.4,96.0,21.0,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,4.3,58.0,999.7,999.7,3.16,4.7
2024-06-26 05:05:00+02:00,14.1,14.1,14.8,13.5,96.0,20.9,85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,4.3,77.0,999.7,999.7,3.16,4.7
2024-06-26 05:10:00+02:00,13.9,13.8,14.6,13.2,96.0,20.9,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,3.6,70.0,999.6,999.6,3.16,4.7
2024-06-26 05:15:00+02:00,14.0,14.0,14.5,13.4,96.0,20.8,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,4.0,61.0,999.6,999.6,3.16,4.7
2024-06-26 05:20:00+02:00,13.9,13.9,14.5,13.4,97.0,20.8,85.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,3.2,68.0,999.5,999.5,3.16,4.7
2024-06-26 05:25:00+02:00,14.0,14.0,14.6,13.5,97.0,20.7,85.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.2,69.0,999.6,999.6,3.16,4.7
2024-06-26 05:30:00+02:00,14.0,14.0,14.6,13.6,97.0,20.7,85.0,6.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,67.0,999.5,999.5,3.16,4.7
2024-06-26 05:35:00+02:00,14.0,14.0,14.6,13.5,97.0,20.6,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,4.0,68.0,999.6,999.6,3.16,4.7
2024-06-26 05:40:00+02:00,13.9,13.9,14.8,13.5,97.0,20.6,85.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,2.5,85.0,999.6,999.6,3.16,4.7
2024-06-26 05:45:00+02:00,13.8,13.8,14.5,13.4,97.0,20.5,85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,3.2,68.0,999.5,999.5,3.16,4.7
2024-06-26 05:50:00+02:00,13.9,13.9,14.7,13.4,97.0,20.5,85.0,13.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.4,4.0,70.0,999.6,999.6,3.16,4.7
2024-06-26 05:55:00+02:00,14.0,14.0,14.6,13.5,97.0,20.4,85.0,14.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,4.0,68.0,999.6,999.6,3.16,4.7
2024-06-26 06:00:00+02:00,14.1,14.1,14.7,13.6,97.0,20.4,85.0,16.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.5,3.6,69.0,999.5,999.5,3.16,4.7
2024-06-26 06:05:00+02:00,14.1,14.1,14.9,13.6,97.0,20.3,86.0,17.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.6,71.0,999.6,999.6,3.16,4.7
2024-06-26 06:10:00+02:00,14.3,14.3,14.9,13.8,97.0,20.3,86.0,19.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.7,4.3,69.0,999.5,999.5,3.16,4.7
2024-06-26 06:15:00+02:00,14.3,14.3,15.2,13.8,97.0,20.3,86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,2.9,90.0,999.4,999.4,3.16,4.7
2024-06-26 06:20:00+02:00,14.3,14.3,15.2,13.9,97.0,20.2,86.0,21.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,2.9,72.0,999.4,999.4,3.16,4.7
2024-06-26 06:25:00+02:00,14.4,14.4,15.2,14.0,97.0,20.2,86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,2.9,64.0,999.5,999.5,3.16,4.7
2024-06-26 06:30:00+02:00,14.7,14.7,15.5,14.2,97.0,20.1,86.0,24.3,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,3.6,65.0,999.5,999.5,3.16,4.7
2024-06-26 06:35:00+02:00,14.7,14.7,15.7,14.2,97.0,20.1,86.0,25.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,3.2,84.0,999.5,999.5,3.16,4.7
2024-06-26 06:40:00+02:00,14.9,14.9,15.9,14.4,97.0,20.1,86.0,26.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,4.3,80.0,999.4,999.4,3.16,4.7
2024-06-26 06:45:00+02:00,15.1,15.2,15.9,14.6,96.0,20.1,86.0,27.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,6.5,49.0,999.4,999.4,3.16,4.7
2024-06-26 06:50:00+02:00,15.7,15.7,16.5,14.6,93.0,20.0,86.0,28.9,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.6,7.2,42.0,999.5,999.5,3.16,4.7
2024-06-26 06:55:00+02:00,16.1,16.2,17.2,14.7,91.0,20.0,86.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,7.2,38.0,999.4,999.4,3.16,4.7
2024-06-26 07:00:00+02:00,16.3,16.3,17.5,14.7,90.0,20.0,86.0,36.2,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.5,5.4,49.0,999.4,999.4,3.16,4.7
2024-06-26 07:05:00+02:00,16.4,16.4,17.7,15.0,91.0,20.0,86.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,4.7,52.0,999.3,999.3,3.16,4.7
2024-06-26 07:10:00+02:00,16.4,16.4,17.5,14.9,91.0,20.0,86.0,32.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.0,57.0,999.3,999.3,3.16,4.7
2024-06-26 07:15:00+02:00,16.6,16.6,17.7,15.0,90.0,20.0,86.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,6.5,35.0,999.2,999.2,3.16,4.7
2024-06-26 07:20:00+02:00,17.2,17.2,18.1,14.9,86.0,20.0,86.0,34.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,7.2,45.0,999.3,999.3,3.16,4.7
2024-06-26 07:25:00+02:00,17.4,17.4,18.5,15.1,87.0,20.0,86.0,38.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,9.0,48.0,999.2,999.2,3.16,4.7
2024-06-26 07:30:00+02:00,17.8,17.8,19.0,15.2,85.0,20.0,86.0,41.6,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.6,9.0,33.0,999.1,999.1,3.16,4.7
2024-06-26 07:35:00+02:00,17.8,17.8,19.3,15.3,85.0,20.0,87.0,42.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.3,6.1,5.0,999.1,999.1,3.16,4.7
2024-06-26 07:40:00+02:00,18.1,18.1,19.0,15.2,83.0,20.0,87.0,43.0,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.7,8.6,20.0,999.1,999.1,3.16,4.7
2024-06-26 07:45:00+02:00,18.7,18.7,19.7,15.2,80.0,20.0,87.0,46.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,8.6,25.0,999.2,999.2,3.16,4.7
2024-06-26 07:50:00+02:00,19.0,19.0,20.4,15.4,79.0,20.0,87.0,69.1,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,5.0,56.0,999.1,999.1,3.16,4.8
2024-06-26 07:55:00+02:00,19.7,19.7,20.7,15.3,76.0,20.1,87.0,70.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,8.6,48.0,999.2,999.2,3.16,4.8
2024-06-26 08:00:00+02:00,20.1,20.1,21.1,15.3,74.0,20.1,87.0,75.4,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.5,8.3,50.0,999.2,999.2,3.16,4.8
2024-06-26 08:05:00+02:00,20.3,20.3,20.7,15.4,73.0,20.2,87.0,81.7,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,7.2,11.2,34.0,999.2,999.2,3.16,4.8
2024-06-26 08:10:00+02:00,20.4,20.4,20.9,15.2,72.0,20.2,87.0,91.8,0.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,6.0,11.2,49.0,999.3,999.3,3.16,4.9
2024-06-26 08:15:00+02:00,20.8,20.8,21.6,15.3,71.0,20.3,87.0,114.8,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,5.0,7.9,36.0,999.4,999.4,3.16,4.9
2024-06-26 08:20:00+02:00,21.1,21.1,22.1,15.4,70.0,20.4,88.0,134.2,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.8,7.6,55.0,999.3,999.3,3.16,4.9
2024-06-26 08:25:00+02:00,21.4,21.4,22.6,15.6,70.0,20.5,88.0,151.9,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,6.5,18.0,999.3,999.3,3.16,4.9
2024-06-26 08:30:00+02:00,21.6,21.6,23.2,15.8,69.0,20.6,88.0,186.4,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.7,6.1,98.0,999.2,999.2,3.16,5.0
2024-06-26 08:35:00+02:00,22.0,22.0,23.7,16.0,68.0,20.8,88.0,199.1,1.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,4.3,40.0,999.2,999.2,3.16,5.0
2024-06-26 08:40:00+02:00,22.4,22.4,24.3,16.2,68.0,20.9,89.0,217.0,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.9,2.9,284.0,999.3,999.3,3.16,5.1
2024-06-26 08:45:00+02:00,22.8,22.8,24.8,16.3,67.0,21.1,89.0,232.4,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,2.5,185.0,999.2,999.2,3.16,5.1
2024-06-26 08:50:00+02:00,23.2,23.2,25.1,16.3,65.0,21.2,90.0,245.9,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,3.2,158.0,999.2,999.2,3.16,5.2
2024-06-26 08:55:00+02:00,23.2,23.2,25.0,16.3,65.0,21.4,90.0,260.1,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.0,5.0,167.0,999.2,999.2,3.16,5.2
2024-06-26 09:00:00+02:00,23.2,23.2,24.8,16.2,65.0,21.6,90.0,274.0,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.1,4.7,157.0,999.1,999.1,3.16,5.3
2024-06-26 09:05:00+02:00,23.3,23.3,25.1,16.2,64.0,21.8,90.0,288.9,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.2,4.3,142.0,999.0,999.0,3.16,5.3
2024-06-26 09:10:00+02:00,23.8,23.8,25.3,15.9,61.0,22.0,90.0,301.7,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.4,5.0,39.0,999.0,999.0,3.16,5.3
2024-06-26 09:15:00+02:00,23.7,23.7,25.4,15.8,61.0,22.3,90.0,314.0,2.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.1,6.1,54.0,998.9,998.9,3.16,5.3
2024-06-26 09:20:00+02:00,24.5,24.5,26.5,16.3,60.0,22.5,91.0,327.7,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,0.4,4.0,149.0,999.0,999.0,3.16,5.3
2024-06-26 09:25:00+02:00,24.9,24.9,26.6,16.3,59.0,22.7,91.0,341.0,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,5.4,254.0,998.9,998.9,3.16,5.3
2024-06-26 09:30:00+02:00,24.9,24.9,26.4,16.2,58.0,22.9,91.0,354.5,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.8,8.3,64.0,998.9,998.9,3.16,5.3
2024-06-26 09:35:00+02:00,24.9,24.9,26.5,15.9,57.0,23.2,91.0,368.0,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.9,6.5,15.0,998.9,998.9,3.16,5.3
2024-06-26 09:40:00+02:00,25.2,25.2,26.8,16.3,58.0,23.5,91.0,380.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,8.3,275.0,998.9,998.9,3.16,5.3
2024-06-26 09:45:00+02:00,25.2,25.2,27.0,16.5,59.0,23.7,91.0,395.2,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.2,8.3,218.0,998.9,998.9,3.16,5.3
2024-06-26 09:50:00+02:00,25.0,25.0,26.6,16.5,59.0,24.0,91.0,405.5,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.0,7.2,173.0,998.9,998.9,3.16,5.3
2024-06-26 09:55:00+02:00,24.7,24.7,26.3,16.2,59.0,24.3,91.0,418.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,7.2,124.0,999.0,999.0,3.16,5.3
2024-06-26 10:00:00+02:00,25.5,25.5,27.3,16.4,57.0,24.6,91.0,429.9,3.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,1.8,6.5,95.0,999.0,999.0,3.16,5.3
2024-06-26 10:05:00+02:00,25.9,25.8,27.7,16.7,57.0,24.8,91.0,441.0,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,2.3,4.3,172.0,998.9,998.9,3.16,5.3
2024-06-26 10:10:00+02:00,25.9,25.9,27.4,16.5,56.0,25.1,91.0,451.0,4.0,0.0,0.0,0.0,0.0,0.1,67.3,247.6,3.4,9.7,65.0,998.9,998.9,3.16,5.3
