datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-02 00:05:00+02:00,17.3,17.3,16.5,10.2,63.0,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.7,6.8,144.0,1002.6,1002.6,3.11,4.4
2025-05-02 00:10:00+02:00,17.0,17.0,16.1,10.0,63.0,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,9.0,154.0,1002.6,1002.6,3.1,4.4
2025-05-02 00:15:00+02:00,17.1,17.1,16.6,9.8,62.0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.5,5.8,149.0,1002.7,1002.7,3.11,4.4
2025-05-02 00:20:00+02:00,17.1,17.1,16.5,10.0,63.0,25.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,6.5,114.0,1002.6,1002.6,3.12,4.4
2025-05-02 00:25:00+02:00,16.8,16.8,16.1,9.9,64.0,25.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,5.8,137.0,1002.6,1002.6,3.12,4.4
2025-05-02 00:30:00+02:00,16.7,16.7,15.8,10.0,65.0,25.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.4,7.2,137.0,1002.6,1002.6,3.12,4.3
2025-05-02 00:35:00+02:00,16.6,16.6,15.7,9.8,64.0,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,7.2,148.0,1002.7,1002.7,3.12,4.3
2025-05-02 00:40:00+02:00,16.6,16.6,16.2,10.0,65.0,25.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.9,7.2,116.0,1002.6,1002.6,3.12,4.3
2025-05-02 00:45:00+02:00,16.4,16.4,15.8,10.0,66.0,25.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.5,6.5,143.0,1002.6,1002.6,3.12,4.3
2025-05-02 00:50:00+02:00,16.2,16.2,15.5,10.1,67.0,25.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,5.8,145.0,1002.5,1002.5,3.12,4.3
2025-05-02 00:55:00+02:00,16.2,16.2,15.5,9.8,66.0,25.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.3,6.5,185.0,1002.5,1002.5,3.12,4.3
2025-05-02 01:00:00+02:00,16.2,16.2,15.4,10.0,66.0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.6,6.8,179.0,1002.5,1002.5,3.12,4.3
2025-05-02 01:05:00+02:00,16.0,16.0,15.2,10.1,68.0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,7.9,147.0,1002.5,1002.5,3.12,4.3
2025-05-02 01:10:00+02:00,15.9,15.9,15.4,10.0,68.0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.7,5.8,153.0,1002.6,1002.6,3.12,4.3
2025-05-02 01:15:00+02:00,15.8,15.8,15.2,10.1,69.0,24.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.1,5.4,128.0,1002.6,1002.6,3.12,4.2
2025-05-02 01:20:00+02:00,15.7,15.7,15.1,9.9,68.0,24.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.0,6.1,135.0,1002.4,1002.4,3.12,4.2
2025-05-02 01:25:00+02:00,15.7,15.7,14.9,10.0,69.0,24.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,6.1,171.0,1002.5,1002.5,3.12,4.2
2025-05-02 01:30:00+02:00,15.7,15.7,15.1,9.9,68.0,24.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.3,6.5,172.0,1002.5,1002.5,3.12,4.2
2025-05-02 01:35:00+02:00,15.6,15.6,14.8,10.1,69.0,24.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,5.8,163.0,1002.5,1002.5,3.12,4.2
2025-05-02 01:40:00+02:00,15.4,15.4,15.2,10.3,71.0,24.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.6,5.0,105.0,1002.4,1002.4,3.12,4.2
2025-05-02 01:45:00+02:00,15.2,15.2,15.0,10.2,72.0,24.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.4,4.3,127.0,1002.5,1002.5,3.12,4.2
2025-05-02 01:50:00+02:00,15.0,15.0,14.7,10.2,73.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.2,5.0,144.0,1002.3,1002.3,3.12,4.2
2025-05-02 01:55:00+02:00,15.0,15.0,14.6,9.9,72.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.2,5.4,162.0,1002.3,1002.3,3.12,4.2
2025-05-02 02:00:00+02:00,15.1,15.1,14.4,10.0,72.0,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,6.8,174.0,1002.4,1002.4,3.12,4.2
2025-05-02 02:05:00+02:00,15.2,15.2,14.5,9.9,71.0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,5.4,178.0,1002.3,1002.3,3.12,4.2
2025-05-02 02:10:00+02:00,15.1,15.1,14.3,10.1,72.0,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,5.8,169.0,1002.4,1002.4,3.12,4.1
2025-05-02 02:15:00+02:00,14.8,14.8,14.4,10.2,74.0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.4,5.8,128.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:20:00+02:00,14.6,14.6,13.9,10.0,74.0,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.9,7.2,166.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:25:00+02:00,14.8,14.8,14.3,9.8,72.0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.3,6.8,186.0,1002.4,1002.4,3.12,4.1
2025-05-02 02:30:00+02:00,15.1,15.1,14.4,9.6,70.0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.0,5.4,196.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:35:00+02:00,15.3,15.3,14.7,9.7,69.0,23.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,5.4,207.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:40:00+02:00,15.3,15.3,14.6,9.6,69.0,23.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,5.8,193.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:45:00+02:00,15.5,15.5,15.2,9.6,68.0,22.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.3,5.8,182.0,1002.2,1002.2,3.12,4.1
2025-05-02 02:50:00+02:00,15.4,15.4,14.8,9.6,68.0,22.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.9,5.0,199.0,1002.3,1002.3,3.12,4.1
2025-05-02 02:55:00+02:00,15.5,15.5,14.9,9.7,68.0,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,5.8,182.0,1002.2,1002.2,3.12,4.1
2025-05-02 03:00:00+02:00,15.3,15.3,14.7,9.9,70.0,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,5.0,149.0,1002.1,1002.1,3.12,4.1
2025-05-02 03:05:00+02:00,14.8,14.8,14.2,10.2,74.0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.8,6.5,158.0,1002.1,1002.1,3.12,4.1
2025-05-02 03:10:00+02:00,14.5,14.5,13.9,10.1,75.0,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,6.8,171.0,1002.2,1002.2,3.12,4.1
2025-05-02 03:15:00+02:00,14.5,14.5,14.2,10.0,74.0,22.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.9,5.8,114.0,1002.2,1002.2,3.12,4.0
2025-05-02 03:20:00+02:00,14.3,14.3,14.0,10.2,76.0,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.1,5.4,131.0,1002.1,1002.1,3.12,4.0
2025-05-02 03:25:00+02:00,14.2,14.2,13.6,10.3,77.0,22.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.5,6.5,143.0,1002.1,1002.1,3.12,4.0
2025-05-02 03:30:00+02:00,14.2,14.2,13.3,9.9,76.0,22.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,6.8,173.0,1002.0,1002.0,3.12,4.0
2025-05-02 03:35:00+02:00,15.0,15.0,14.3,9.4,69.0,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.3,5.4,214.0,1002.0,1002.0,3.12,4.0
2025-05-02 03:40:00+02:00,15.5,15.5,14.7,9.4,67.0,22.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.6,6.8,184.0,1002.0,1002.0,3.12,4.0
2025-05-02 03:45:00+02:00,15.9,15.9,15.1,9.5,66.0,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,6.8,201.0,1002.0,1002.0,3.12,4.0
2025-05-02 03:50:00+02:00,16.0,16.0,15.1,9.4,65.0,21.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,6.8,195.0,1002.0,1002.0,3.12,4.0
2025-05-02 03:55:00+02:00,16.1,16.1,15.1,9.2,63.0,21.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,6.8,187.0,1002.0,1002.0,3.12,4.0
2025-05-02 04:00:00+02:00,16.3,16.3,15.5,9.1,62.0,21.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,7.2,217.0,1001.9,1001.9,3.12,4.0
2025-05-02 04:05:00+02:00,16.5,16.5,15.5,9.2,62.0,21.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,7.2,217.0,1002.0,1002.0,3.12,4.0
2025-05-02 04:10:00+02:00,16.3,16.3,15.4,9.3,63.0,21.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.2,6.8,188.0,1002.0,1002.0,3.12,4.0
2025-05-02 04:15:00+02:00,16.3,16.3,15.5,9.2,63.0,21.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.6,6.1,198.0,1001.8,1001.8,3.12,3.9
2025-05-02 04:20:00+02:00,16.3,16.3,15.5,9.2,63.0,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,6.8,200.0,1001.9,1001.9,3.12,3.9
2025-05-02 04:25:00+02:00,16.2,16.2,15.3,9.2,63.0,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.7,6.8,204.0,1001.9,1001.9,3.12,3.9
2025-05-02 04:30:00+02:00,16.2,16.2,15.2,9.2,63.0,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,7.2,184.0,1001.8,1001.8,3.12,3.9
2025-05-02 04:35:00+02:00,16.2,16.2,15.5,9.1,63.0,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,6.5,209.0,1001.8,1001.8,3.12,3.9
2025-05-02 04:40:00+02:00,16.0,16.0,15.6,9.7,66.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.6,5.8,136.0,1001.8,1001.8,3.12,3.9
2025-05-02 04:45:00+02:00,15.4,15.4,14.9,9.6,68.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.4,4.0,144.0,1001.7,1001.7,3.12,3.9
2025-05-02 04:50:00+02:00,15.5,15.5,14.6,9.2,66.0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,7.2,193.0,1001.7,1001.7,3.12,3.9
2025-05-02 04:55:00+02:00,15.8,15.8,15.3,9.4,65.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.3,6.5,226.0,1001.7,1001.7,3.12,3.9
2025-05-02 05:00:00+02:00,16.1,16.1,15.3,9.1,63.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.6,6.8,237.0,1001.7,1001.7,3.12,3.9
2025-05-02 05:05:00+02:00,16.3,16.3,15.3,9.0,62.0,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.9,9.0,251.0,1001.6,1001.6,3.12,3.9
2025-05-02 05:10:00+02:00,16.4,16.4,15.4,9.1,62.0,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.4,10.4,233.0,1001.7,1001.7,3.12,3.9
2025-05-02 05:15:00+02:00,16.3,16.3,15.1,9.0,62.0,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,10.4,228.0,1001.6,1001.6,3.12,3.9
2025-05-02 05:20:00+02:00,16.2,16.2,15.1,9.2,63.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.7,9.0,234.0,1001.5,1001.5,3.12,3.9
2025-05-02 05:25:00+02:00,16.2,16.2,15.1,9.2,63.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.7,8.3,223.0,1001.5,1001.5,3.12,3.8
2025-05-02 05:30:00+02:00,16.3,16.3,15.1,9.0,62.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.2,7.9,213.0,1001.5,1001.5,3.12,3.8
2025-05-02 05:35:00+02:00,16.3,16.3,15.1,9.0,62.0,20.7,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,7.6,191.0,1001.4,1001.4,3.12,3.8
2025-05-02 05:40:00+02:00,16.3,16.3,15.2,9.0,62.0,20.7,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.8,7.9,188.0,1001.4,1001.4,3.12,3.8
2025-05-02 05:45:00+02:00,16.2,16.2,15.3,9.2,63.0,20.6,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,8.3,204.0,1001.5,1001.5,3.12,3.8
2025-05-02 05:50:00+02:00,16.2,16.2,15.2,9.1,63.0,20.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,7.2,210.0,1001.4,1001.4,3.12,3.8
2025-05-02 05:55:00+02:00,16.1,16.1,14.8,9.1,63.0,20.5,44.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.6,7.2,190.0,1001.4,1001.4,3.12,3.8
2025-05-02 06:00:00+02:00,16.0,16.0,14.7,9.2,64.0,20.5,44.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.6,10.1,212.0,1001.5,1001.5,3.12,3.8
2025-05-02 06:05:00+02:00,16.1,16.1,14.8,9.2,64.0,20.4,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,10.1,204.0,1001.5,1001.5,3.12,3.8
2025-05-02 06:10:00+02:00,16.2,16.2,15.1,9.1,63.0,20.4,45.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.8,10.1,254.0,1001.4,1001.4,3.12,3.8
2025-05-02 06:15:00+02:00,16.3,16.3,15.2,9.2,63.0,20.3,45.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,9.4,236.0,1001.4,1001.4,3.12,3.8
2025-05-02 06:20:00+02:00,16.4,16.4,15.2,9.1,62.0,20.3,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,10.1,232.0,1001.4,1001.4,3.12,3.8
2025-05-02 06:25:00+02:00,16.3,16.3,15.3,9.2,63.0,20.3,45.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,9.7,245.0,1001.5,1001.5,3.12,3.8
2025-05-02 06:30:00+02:00,16.3,16.3,15.5,9.2,63.0,20.2,45.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,7.6,206.0,1001.5,1001.5,3.12,3.8
2025-05-02 06:35:00+02:00,16.1,16.1,15.3,9.2,64.0,20.2,45.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.4,8.6,250.0,1001.5,1001.5,3.12,3.8
2025-05-02 06:40:00+02:00,16.2,16.2,15.8,9.2,63.0,20.2,45.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.3,5.0,243.0,1001.7,1001.7,3.12,3.8
2025-05-02 06:45:00+02:00,16.1,16.1,15.7,9.8,66.0,20.1,45.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.6,6.5,153.0,1001.7,1001.7,3.12,3.8
2025-05-02 06:50:00+02:00,16.0,16.0,14.7,9.5,65.0,20.1,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,7.9,179.0,1001.6,1001.6,3.12,3.8
2025-05-02 06:55:00+02:00,16.3,16.3,15.2,9.3,63.0,20.1,46.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.8,9.4,191.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:00:00+02:00,16.5,16.5,15.3,9.5,63.0,20.0,46.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.5,8.6,197.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:05:00+02:00,16.7,16.7,15.8,9.6,63.0,20.0,46.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,8.3,187.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:10:00+02:00,16.7,16.7,15.6,9.6,63.0,20.0,46.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,9.4,196.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:15:00+02:00,16.8,16.8,15.6,9.5,62.0,20.0,46.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,9.4,198.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:20:00+02:00,16.9,16.9,15.4,9.5,61.0,20.1,47.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,7.2,10.4,226.0,1001.7,1001.7,3.12,3.8
2025-05-02 07:25:00+02:00,17.1,17.1,16.1,9.6,61.0,20.1,47.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,10.1,245.0,1001.7,1001.7,3.12,3.8
2025-05-02 07:30:00+02:00,17.3,17.3,16.3,9.7,61.0,20.1,47.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,10.1,240.0,1001.7,1001.7,3.12,3.8
2025-05-02 07:35:00+02:00,17.4,17.4,16.6,9.8,61.0,20.1,47.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.4,8.6,221.0,1001.6,1001.6,3.12,3.8
2025-05-02 07:40:00+02:00,17.6,17.6,16.4,9.8,60.0,20.1,48.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,9.0,233.0,1001.6,1001.6,3.12,3.9
2025-05-02 07:45:00+02:00,17.8,17.8,17.0,10.0,60.0,20.2,48.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.3,7.9,233.0,1001.6,1001.6,3.12,3.9
2025-05-02 07:50:00+02:00,18.1,18.1,17.5,10.0,59.0,20.2,48.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.0,7.9,193.0,1001.6,1001.6,3.12,3.9
2025-05-02 07:55:00+02:00,18.4,18.4,18.1,10.0,58.0,20.2,48.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.8,6.5,16.0,1001.6,1001.6,3.12,3.9
2025-05-02 08:00:00+02:00,18.6,18.6,18.4,10.2,58.0,20.3,48.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.5,6.5,248.0,1001.7,1001.7,3.12,4.0
2025-05-02 08:05:00+02:00,18.6,18.6,18.2,10.2,58.0,20.3,48.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,6.5,209.0,1001.7,1001.7,3.12,4.0
2025-05-02 08:10:00+02:00,18.6,18.6,18.1,10.3,58.0,20.3,48.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.1,6.1,220.0,1001.7,1001.7,3.12,4.0
2025-05-02 08:15:00+02:00,18.9,18.9,18.4,10.4,58.0,20.4,49.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,7.2,215.0,1001.7,1001.7,3.12,4.1
2025-05-02 08:20:00+02:00,19.2,19.2,18.4,10.4,57.0,20.5,49.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.8,9.4,220.0,1001.7,1001.7,3.12,4.1
2025-05-02 08:25:00+02:00,19.5,19.5,18.7,10.5,56.0,20.5,49.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.0,8.6,213.0,1001.6,1001.6,3.12,4.2
2025-05-02 08:30:00+02:00,19.7,19.7,18.9,10.7,56.0,20.6,49.0,145.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.1,11.2,233.0,1001.6,1001.6,3.12,4.2
2025-05-02 08:35:00+02:00,19.9,19.9,19.2,10.7,55.0,20.7,50.0,157.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.9,11.2,263.0,1001.6,1001.6,3.12,4.2
2025-05-02 08:40:00+02:00,20.2,20.2,19.6,10.9,55.0,20.8,50.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,8.6,208.0,1001.4,1001.4,3.12,4.2
2025-05-02 08:45:00+02:00,20.3,20.3,19.5,11.0,55.0,21.0,50.0,188.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,6.0,11.9,199.0,1001.6,1001.6,3.12,4.2
2025-05-02 08:50:00+02:00,20.5,20.5,19.7,10.9,54.0,21.1,51.0,201.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,5.8,11.9,235.0,1001.6,1001.6,3.12,4.3
2025-05-02 08:55:00+02:00,20.8,20.8,20.3,11.2,54.0,21.2,51.0,216.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.5,9.0,221.0,1001.7,1001.7,3.11,4.3
2025-05-02 09:00:00+02:00,21.1,21.1,20.7,11.3,54.0,21.4,51.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.1,10.8,227.0,1001.7,1001.7,3.1,4.4
2025-05-02 09:05:00+02:00,21.4,21.4,21.1,11.7,54.0,21.6,52.0,255.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,4.0,7.2,226.0,1001.7,1001.7,3.11,4.4
2025-05-02 09:10:00+02:00,21.7,21.7,21.7,11.8,54.0,21.8,52.0,268.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.6,6.8,217.0,1001.6,1001.6,3.12,4.5
2025-05-02 09:15:00+02:00,22.0,22.0,21.9,11.7,52.0,22.0,52.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.0,6.8,232.0,1001.7,1001.7,3.11,4.5
2025-05-02 09:20:00+02:00,22.3,22.3,22.5,11.9,52.0,22.2,52.0,300.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.0,6.8,233.0,1001.7,1001.7,3.1,4.6
2025-05-02 09:25:00+02:00,22.8,22.8,23.0,12.0,51.0,22.4,51.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.2,5.8,186.0,1001.8,1001.8,3.1,4.7
2025-05-02 09:30:00+02:00,22.7,22.7,22.6,12.0,51.0,22.7,51.0,323.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.5,4.7,204.0,1001.7,1001.7,3.1,4.8
2025-05-02 09:35:00+02:00,22.7,22.7,22.8,12.3,52.0,22.8,51.0,334.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.5,4.7,174.0,1001.8,1001.8,3.1,4.8
2025-05-02 09:40:00+02:00,23.5,23.5,23.7,12.5,50.0,23.0,51.0,349.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,4.7,154.0,1001.7,1001.7,3.1,4.9
2025-05-02 09:45:00+02:00,23.6,23.6,23.9,12.6,50.0,23.3,51.0,357.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.8,5.4,187.0,1001.7,1001.7,3.1,4.9
2025-05-02 09:50:00+02:00,24.2,24.2,24.6,12.8,49.0,23.5,51.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.4,5.4,118.0,1001.8,1001.8,3.1,5.0
2025-05-02 09:55:00+02:00,24.9,24.9,25.4,13.0,48.0,23.8,51.0,381.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.4,6.1,158.0,1001.8,1001.8,3.1,5.0
2025-05-02 10:00:00+02:00,24.6,24.6,24.8,12.6,47.0,24.1,51.0,396.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.2,6.5,174.0,1001.8,1001.8,3.1,5.1
2025-05-02 10:05:00+02:00,24.3,24.3,24.6,12.5,48.0,24.3,51.0,407.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,2.9,6.8,180.0,1001.8,1001.8,3.1,5.2
2025-05-02 10:10:00+02:00,24.4,24.4,24.6,12.6,48.0,24.6,51.0,421.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,3.0,9.7,203.0,1001.8,1001.8,3.1,5.3
2025-05-02 10:15:00+02:00,24.4,24.4,24.9,12.6,48.0,24.9,50.0,431.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,1.9,6.8,208.0,1001.8,1001.8,3.1,5.3
