datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-01 05:05:00+01:00,,,,,,1.7,82.0,,,,,,,,,,,,,1017.5,1017.5,,
2025-02-01 05:10:00+01:00,,,,,,1.6,81.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 05:15:00+01:00,,,,,,1.6,81.0,,,,,,,,,,,,,1017.5,1017.5,,
2025-02-01 05:20:00+01:00,,,,,,1.6,81.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 05:25:00+01:00,,,,,,1.6,81.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 05:30:00+01:00,,,,,,1.6,81.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 05:35:00+01:00,,,,,,1.5,81.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 05:40:00+01:00,,,,,,1.5,81.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 05:45:00+01:00,,,,,,1.5,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 05:50:00+01:00,,,,,,1.5,82.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 05:55:00+01:00,,,,,,1.4,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 06:00:00+01:00,,,,,,1.4,82.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 06:05:00+01:00,,,,,,1.4,82.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 06:10:00+01:00,,,,,,1.4,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 06:15:00+01:00,,,,,,1.4,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 06:20:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 06:25:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1017.3,1017.3,,
2025-02-01 06:30:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1017.2,1017.2,,
2025-02-01 06:35:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1017.2,1017.2,,
2025-02-01 06:40:00+01:00,,,,,,1.3,82.0,,,,,,,,,,,,,1017.5,1017.5,,
2025-02-01 06:45:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.5,1017.5,,
2025-02-01 06:50:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.4,1017.4,,
2025-02-01 06:55:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.6,1017.6,,
2025-02-01 07:00:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.8,1017.8,,
2025-02-01 07:05:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.8,1017.8,,
2025-02-01 07:10:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.8,1017.8,,
2025-02-01 07:15:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1017.8,1017.8,,
2025-02-01 07:20:00+01:00,,,,,,1.2,82.0,,,,,,,,,,,,,1018.0,1018.0,,
2025-02-01 07:25:00+01:00,,,,,,1.1,82.0,,,,,,,,,,,,,1017.9,1017.9,,
2025-02-01 07:30:00+01:00,,,,,,1.1,82.0,,,,,,,,,,,,,1018.1,1018.1,,
2025-02-01 07:35:00+01:00,,,,,,1.1,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 07:40:00+01:00,,,,,,1.0,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 07:45:00+01:00,,,,,,1.0,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 07:50:00+01:00,,,,,,1.0,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 07:55:00+01:00,,,,,,1.0,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:00:00+01:00,,,,,,0.9,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:05:00+01:00,,,,,,0.9,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:10:00+01:00,,,,,,0.9,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 08:15:00+01:00,,,,,,0.9,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:20:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:25:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:30:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 08:35:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 08:40:00+01:00,,,,,,0.8,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:45:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 08:50:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 08:55:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 09:00:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 09:05:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 09:10:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 09:15:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.5,1018.5,,
2025-02-01 09:20:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.7,1018.7,,
2025-02-01 09:25:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 09:30:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.8,1018.8,,
2025-02-01 09:35:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.7,1018.7,,
2025-02-01 09:40:00+01:00,,,,,,0.7,82.0,,,,,,,,,,,,,1018.7,1018.7,,
2025-02-01 09:45:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.7,1018.7,,
2025-02-01 09:50:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 09:55:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 10:00:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.7,1018.7,,
2025-02-01 10:05:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 10:10:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 10:15:00+01:00,,,,,,0.8,83.0,,,,,,,,,,,,,1018.5,1018.5,,
2025-02-01 10:20:00+01:00,,,,,,0.9,83.0,,,,,,,,,,,,,1018.6,1018.6,,
2025-02-01 10:25:00+01:00,,,,,,0.9,83.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 10:30:00+01:00,,,,,,0.9,83.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 10:35:00+01:00,,,,,,1.0,83.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 10:40:00+01:00,,,,,,1.0,84.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 10:45:00+01:00,,,,,,1.0,84.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 10:50:00+01:00,,,,,,1.0,84.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 10:55:00+01:00,,,,,,1.1,84.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 11:00:00+01:00,,,,,,1.2,84.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 11:05:00+01:00,,,,,,1.3,84.0,,,,,,,,,,,,,1018.5,1018.5,,
2025-02-01 11:10:00+01:00,,,,,,1.4,83.0,,,,,,,,,,,,,1018.4,1018.4,,
2025-02-01 11:15:00+01:00,,,,,,1.6,83.0,,,,,,,,,,,,,1018.2,1018.2,,
2025-02-01 11:20:00+01:00,,,,,,1.7,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 11:25:00+01:00,,,,,,1.8,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 11:30:00+01:00,,,,,,2.0,82.0,,,,,,,,,,,,,1018.3,1018.3,,
2025-02-01 11:35:00+01:00,,,,,,2.2,82.0,,,,,,,,,,,,,1018.2,1018.2,,
2025-02-01 11:40:00+01:00,,,,,,2.4,81.0,,,,,,,,,,,,,1018.1,1018.1,,
2025-02-01 11:45:00+01:00,,,,,,2.6,81.0,,,,,,,,,,,,,1018.0,1018.0,,
2025-02-01 11:50:00+01:00,,,,,,2.8,81.0,,,,,,,,,,,,,1018.0,1018.0,,
2025-02-01 11:55:00+01:00,,,,,,3.0,80.0,,,,,,,,,,,,,1018.1,1018.1,,
2025-02-01 12:00:00+01:00,,,,,,3.2,80.0,,,,,,,,,,,,,1018.0,1018.0,,
2025-02-01 12:05:00+01:00,,,,,,3.4,80.0,,,,,,,,,,,,,1017.9,1017.9,,
2025-02-01 12:10:00+01:00,,,,,,3.6,79.0,,,,,,,,,,,,,1017.9,1017.9,,
2025-02-01 12:15:00+01:00,4.6,4.3,2.0,0.8,76.0,3.8,79.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.6,5.4,99.0,1017.8,1017.8,0.76,1.2
2025-02-01 12:20:00+01:00,5.1,4.9,2.4,0.6,73.0,3.9,79.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.8,6.8,91.0,1017.8,1017.8,0.76,1.2
2025-02-01 12:25:00+01:00,4.7,4.4,2.0,0.3,73.0,4.2,78.0,158.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,9.0,83.0,1017.8,1017.8,0.74,1.2
2025-02-01 12:30:00+01:00,5.3,5.3,2.8,0.5,71.0,4.4,78.0,161.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,2.8,6.8,72.0,1017.7,1017.7,0.74,1.2
2025-02-01 12:35:00+01:00,5.2,4.9,2.4,0.4,71.0,4.6,78.0,166.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.7,9.7,78.0,1017.5,1017.5,0.74,1.2
2025-02-01 12:40:00+01:00,5.6,5.3,3.1,0.5,70.0,4.8,78.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.1,9.4,96.0,1017.5,1017.5,0.74,1.2
2025-02-01 12:45:00+01:00,5.4,4.0,2.2,0.4,70.0,5.0,77.0,182.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.5,10.1,99.0,1017.4,1017.4,0.74,1.3
2025-02-01 12:50:00+01:00,5.5,4.9,2.6,0.2,69.0,5.2,77.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,10.1,147.0,1017.3,1017.3,0.74,1.3
2025-02-01 12:55:00+01:00,5.6,5.3,2.7,0.0,67.0,5.3,77.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.5,7.9,175.0,1017.3,1017.3,0.76,1.4
2025-02-01 13:00:00+01:00,5.8,5.0,2.8,0.0,66.0,5.5,77.0,192.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.3,8.6,145.0,1017.2,1017.2,0.76,1.4
2025-02-01 13:05:00+01:00,5.3,3.9,2.0,-0.2,67.0,5.5,77.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.0,12.6,86.0,1017.1,1017.1,0.76,1.4
2025-02-01 13:10:00+01:00,5.2,4.1,2.0,-0.3,68.0,5.6,77.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.9,12.6,103.0,1017.1,1017.1,0.76,1.4
2025-02-01 13:15:00+01:00,5.2,3.8,1.9,-0.3,68.0,5.7,77.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,12.6,79.0,1017.1,1017.1,0.76,1.4
2025-02-01 13:20:00+01:00,5.1,4.4,2.2,-0.7,66.0,5.8,76.0,129.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,13.3,75.0,1017.1,1017.1,0.76,1.4
2025-02-01 13:25:00+01:00,5.0,3.9,1.8,-0.8,66.0,5.8,76.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.8,16.6,91.0,1017.0,1017.0,0.76,1.3
2025-02-01 13:30:00+01:00,5.0,3.2,1.4,-0.9,66.0,5.9,76.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.7,15.8,77.0,1017.0,1017.0,0.76,1.3
2025-02-01 13:35:00+01:00,5.0,3.9,1.8,-0.9,66.0,5.9,76.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,5.5,14.0,91.0,1017.1,1017.1,0.76,1.3
2025-02-01 13:40:00+01:00,5.0,3.9,1.6,-1.0,65.0,6.0,76.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,15.1,87.0,1017.0,1017.0,0.76,1.3
2025-02-01 13:45:00+01:00,5.0,3.8,1.7,-0.8,66.0,6.0,76.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.3,10.4,77.0,1017.0,1017.0,0.76,1.3
2025-02-01 13:50:00+01:00,5.0,3.8,1.6,-0.9,65.0,6.0,76.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.7,14.8,78.0,1017.0,1017.0,0.76,1.3
2025-02-01 13:55:00+01:00,5.0,3.7,1.6,-1.0,65.0,6.1,76.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,14.0,73.0,1016.8,1016.8,0.76,1.2
2025-02-01 14:00:00+01:00,5.0,3.2,1.3,-1.0,65.0,6.1,76.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.9,16.9,82.0,1016.8,1016.8,0.76,1.2
2025-02-01 14:05:00+01:00,5.1,3.1,1.2,-1.0,65.0,6.1,76.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,8.6,16.9,78.0,1016.8,1016.8,0.76,1.2
2025-02-01 14:10:00+01:00,5.0,3.7,1.6,-1.0,65.0,6.1,76.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.6,18.4,80.0,1016.8,1016.8,0.76,1.2
2025-02-01 14:15:00+01:00,5.1,3.7,1.6,-1.0,65.0,6.1,76.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,7.1,14.8,71.0,1016.8,1016.8,0.78,1.2
2025-02-01 14:20:00+01:00,5.1,3.0,1.2,-1.3,64.0,6.1,76.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,9.0,17.6,86.0,1016.8,1016.8,0.78,1.2
2025-02-01 14:25:00+01:00,5.0,3.8,1.6,-1.3,64.0,6.2,77.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,6.4,18.4,95.0,1016.8,1016.8,0.81,1.2
2025-02-01 14:30:00+01:00,5.0,5.0,2.1,-1.2,64.0,6.2,77.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,3.7,18.4,50.0,1016.7,1016.7,0.82,1.2
2025-02-01 14:35:00+01:00,5.0,5.0,2.1,-1.2,64.0,6.2,77.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,5.0,39.0,1016.6,1016.6,0.82,1.2
2025-02-01 14:40:00+01:00,5.0,5.0,2.1,-1.2,64.0,6.2,77.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8,4.0,5.0,39.0,1016.7,1016.7,0.82,1.2
2025-02-01 14:45:00+01:00,,,,,,6.2,77.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-02-01 14:50:00+01:00,,,,,,6.2,77.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-02-01 14:55:00+01:00,,,,,,6.3,76.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-02-01 15:00:00+01:00,,,,,,6.3,77.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-02-01 15:05:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-02-01 15:10:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-02-01 15:15:00+01:00,,,,,,6.4,76.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-02-01 15:20:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-02-01 15:25:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-02-01 15:30:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-02-01 15:35:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-02-01 15:40:00+01:00,,,,,,6.5,77.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-02-01 15:45:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-02-01 15:50:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 15:55:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-02-01 16:00:00+01:00,,,,,,6.4,78.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:05:00+01:00,,,,,,6.3,78.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:10:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:15:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:20:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 16:25:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:30:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:35:00+01:00,,,,,,6.3,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:40:00+01:00,,,,,,6.3,80.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:45:00+01:00,,,,,,6.2,80.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 16:50:00+01:00,,,,,,6.2,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 16:55:00+01:00,,,,,,6.2,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:00:00+01:00,,,,,,6.2,80.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 17:05:00+01:00,,,,,,6.2,80.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 17:10:00+01:00,,,,,,6.2,79.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 17:15:00+01:00,,,,,,6.1,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:20:00+01:00,,,,,,6.1,80.0,,,,,,,,,,,,,1015.8,1015.8,,
2025-02-01 17:25:00+01:00,,,,,,6.1,80.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-02-01 17:30:00+01:00,,,,,,6.1,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:35:00+01:00,,,,,,6.1,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:40:00+01:00,,,,,,6.0,80.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:45:00+01:00,,,,,,6.0,79.0,,,,,,,,,,,,,1015.9,1015.9,,
2025-02-01 17:50:00+01:00,,,,,,5.9,79.0,,,,,,,,,,,,,1015.8,1015.8,,
2025-02-01 17:55:00+01:00,,,,,,5.9,79.0,,,,,,,,,,,,,1015.8,1015.8,,
2025-02-01 18:00:00+01:00,,,,,,5.8,79.0,,,,,,,,,,,,,1015.8,1015.8,,
