datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-01 02:55:00+02:00,19.3,19.3,19.8,13.5,69.0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,5.8,126.0,1004.2,1004.2,3.28,4.3
2025-07-01 03:00:00+02:00,19.3,19.3,19.6,13.4,69.0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.8,5.4,152.0,1004.2,1004.2,3.28,4.3
2025-07-01 03:05:00+02:00,19.3,19.3,19.8,13.4,69.0,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,5.4,128.0,1004.1,1004.1,3.2,4.3
2025-07-01 03:10:00+02:00,19.2,19.2,19.7,13.5,70.0,28.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,5.0,84.0,1004.1,1004.1,3.12,4.3
2025-07-01 03:15:00+02:00,19.1,19.1,19.6,13.5,70.0,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.0,117.0,1004.0,1004.0,3.22,4.3
2025-07-01 03:20:00+02:00,19.0,19.0,19.4,13.5,71.0,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.0,128.0,1004.1,1004.1,3.28,4.3
2025-07-01 03:25:00+02:00,18.8,18.8,19.5,13.5,71.0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.0,117.0,1004.1,1004.1,3.28,4.2
2025-07-01 03:30:00+02:00,18.8,18.8,19.6,13.6,72.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.0,3.6,85.0,1004.0,1004.0,3.28,4.2
2025-07-01 03:35:00+02:00,18.8,18.8,19.5,13.6,72.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,5.4,131.0,1003.9,1003.9,3.28,4.2
2025-07-01 03:40:00+02:00,18.9,18.9,19.5,13.7,72.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,5.0,135.0,1004.0,1004.0,3.28,4.2
2025-07-01 03:45:00+02:00,18.9,18.9,19.5,13.7,72.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,5.4,144.0,1003.9,1003.9,3.18,4.2
2025-07-01 03:50:00+02:00,18.8,18.8,19.4,13.6,72.0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,5.8,132.0,1004.0,1004.0,3.12,4.2
2025-07-01 03:55:00+02:00,18.7,18.7,19.2,13.6,72.0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.0,130.0,1004.0,1004.0,3.12,4.2
2025-07-01 04:00:00+02:00,18.7,18.7,19.2,13.7,73.0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,5.0,123.0,1004.0,1004.0,3.12,4.2
2025-07-01 04:05:00+02:00,18.7,18.7,19.2,13.7,73.0,27.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,5.4,134.0,1004.1,1004.1,3.12,4.2
2025-07-01 04:10:00+02:00,18.6,18.6,19.1,13.7,73.0,27.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,5.4,125.0,1004.0,1004.0,3.12,4.1
2025-07-01 04:15:00+02:00,18.5,18.5,19.1,13.7,73.0,27.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,5.4,128.0,1004.0,1004.0,3.12,4.1
2025-07-01 04:20:00+02:00,18.5,18.5,19.2,13.8,74.0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,5.0,129.0,1004.1,1004.1,3.12,4.1
2025-07-01 04:25:00+02:00,18.5,18.5,19.1,13.8,74.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,4.7,127.0,1004.1,1004.1,3.12,4.1
2025-07-01 04:30:00+02:00,18.4,18.4,19.1,13.7,74.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,5.0,118.0,1003.9,1003.9,3.12,4.1
2025-07-01 04:35:00+02:00,18.3,18.3,19.2,13.8,75.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.7,4.3,106.0,1004.1,1004.1,3.12,4.1
2025-07-01 04:40:00+02:00,18.3,18.3,19.1,13.8,75.0,27.2,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.9,4.0,112.0,1004.0,1004.0,3.12,4.1
2025-07-01 04:45:00+02:00,18.2,18.2,19.0,13.7,75.0,27.1,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.0,4.3,125.0,1004.0,1004.0,3.12,4.0
2025-07-01 04:50:00+02:00,18.2,18.2,18.9,13.7,75.0,27.1,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,4.3,133.0,1003.9,1003.9,3.12,4.0
2025-07-01 04:55:00+02:00,18.2,18.2,18.8,13.9,76.0,27.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,4.3,132.0,1003.9,1003.9,3.12,4.0
2025-07-01 05:00:00+02:00,18.1,18.1,18.8,13.8,76.0,26.9,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,4.0,128.0,1003.9,1003.9,3.12,4.0
2025-07-01 05:05:00+02:00,18.1,18.1,18.7,13.7,75.0,26.9,40.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,4.0,125.0,1003.9,1003.9,3.24,4.0
2025-07-01 05:10:00+02:00,18.1,18.1,18.7,13.8,76.0,26.8,40.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,4.7,146.0,1003.9,1003.9,3.28,4.0
2025-07-01 05:15:00+02:00,18.2,18.2,18.9,13.9,76.0,26.7,41.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,5.0,155.0,1003.8,1003.8,3.28,4.0
2025-07-01 05:20:00+02:00,18.2,18.2,18.7,13.7,75.0,26.7,41.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.4,150.0,1003.8,1003.8,3.28,4.0
2025-07-01 05:25:00+02:00,18.3,18.3,18.6,13.8,75.0,26.6,41.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.7,5.8,149.0,1003.8,1003.8,3.28,3.9
2025-07-01 05:30:00+02:00,18.4,18.4,18.8,13.7,74.0,26.5,41.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.2,5.8,155.0,1003.8,1003.8,3.28,3.9
2025-07-01 05:35:00+02:00,18.5,18.5,19.1,13.9,75.0,26.5,41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.8,146.0,1003.7,1003.7,3.28,3.9
2025-07-01 05:40:00+02:00,18.4,18.4,18.9,13.9,75.0,26.4,41.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,5.0,140.0,1003.7,1003.7,3.28,3.9
2025-07-01 05:45:00+02:00,18.4,18.4,19.0,13.8,75.0,26.3,41.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,5.0,117.0,1003.8,1003.8,3.28,3.9
2025-07-01 05:50:00+02:00,18.5,18.5,19.2,13.8,74.0,26.2,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,4.7,120.0,1003.7,1003.7,3.28,3.9
2025-07-01 05:55:00+02:00,18.5,18.5,19.1,13.9,75.0,26.2,41.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,4.7,94.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:00:00+02:00,18.5,18.5,19.2,14.0,75.0,26.1,41.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,4.3,124.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:05:00+02:00,18.5,18.5,19.2,14.0,75.0,26.1,42.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.0,153.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:10:00+02:00,18.7,18.7,19.3,14.0,74.0,26.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,5.8,135.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:15:00+02:00,19.0,19.0,19.5,14.0,73.0,26.0,42.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,6.1,138.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:20:00+02:00,19.4,19.4,20.2,14.0,71.0,25.9,42.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.6,6.1,124.0,1003.9,1003.9,3.28,3.9
2025-07-01 06:25:00+02:00,20.0,20.0,20.9,14.3,70.0,25.9,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,4.7,118.0,1003.8,1003.8,3.28,3.9
2025-07-01 06:30:00+02:00,20.5,20.5,21.6,14.6,69.0,25.8,42.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.3,4.7,99.0,1003.8,1003.8,3.28,3.9
2025-07-01 06:35:00+02:00,21.2,21.2,22.2,14.7,66.0,25.8,42.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,5.0,142.0,1003.8,1003.8,3.28,3.9
2025-07-01 06:40:00+02:00,21.3,21.3,22.2,14.5,65.0,25.8,42.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.4,143.0,1003.8,1003.8,3.28,3.9
2025-07-01 06:45:00+02:00,21.4,21.4,22.1,14.3,64.0,25.8,43.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,6.1,160.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:50:00+02:00,21.6,21.6,22.5,14.4,64.0,25.7,43.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,4.7,160.0,1003.7,1003.7,3.28,3.9
2025-07-01 06:55:00+02:00,21.7,21.7,22.5,14.3,63.0,25.7,43.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,4.3,153.0,1003.7,1003.7,3.28,4.0
2025-07-01 07:00:00+02:00,22.3,22.3,23.7,14.4,61.0,25.7,44.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,0.4,4.0,121.0,1003.7,1003.7,3.28,4.0
2025-07-01 07:05:00+02:00,23.2,23.2,24.4,14.8,59.0,25.7,44.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.8,4.3,115.0,1003.7,1003.7,3.28,4.0
2025-07-01 07:10:00+02:00,23.7,23.7,24.8,15.0,58.0,25.7,44.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,4.0,130.0,1003.7,1003.7,3.28,4.0
2025-07-01 07:15:00+02:00,23.8,23.8,24.9,15.0,58.0,25.8,45.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,4.7,89.0,1003.8,1003.8,3.28,4.1
2025-07-01 07:20:00+02:00,24.1,24.1,25.6,15.1,57.0,25.8,45.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,0.9,4.0,155.0,1003.7,1003.7,3.28,4.1
2025-07-01 07:25:00+02:00,24.7,24.7,25.9,15.1,55.0,25.9,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.0,6.5,155.0,1003.7,1003.7,3.28,4.1
2025-07-01 07:30:00+02:00,24.7,24.7,25.9,15.2,56.0,26.0,46.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,6.5,142.0,1003.7,1003.7,3.28,4.1
2025-07-01 07:35:00+02:00,24.8,24.8,25.9,15.0,55.0,26.0,46.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,5.4,106.0,1003.6,1003.6,3.28,4.2
2025-07-01 07:40:00+02:00,25.2,25.2,26.2,14.9,53.0,26.1,47.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.1,6.8,104.0,1003.6,1003.6,3.28,4.2
2025-07-01 07:45:00+02:00,25.5,25.5,26.6,15.2,53.0,26.2,47.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.8,6.8,113.0,1003.6,1003.6,3.04,4.3
2025-07-01 07:50:00+02:00,25.7,25.7,27.0,15.3,52.0,26.3,47.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.3,5.8,137.0,1003.6,1003.6,2.88,4.3
2025-07-01 07:55:00+02:00,26.0,26.0,27.1,15.4,52.0,26.5,48.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,8.6,99.0,1003.6,1003.6,2.7,4.4
2025-07-01 08:00:00+02:00,26.2,26.2,27.1,15.4,51.0,26.6,48.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.5,8.6,102.0,1003.6,1003.6,2.58,4.4
2025-07-01 08:05:00+02:00,26.4,26.4,27.5,15.5,51.0,26.7,48.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,7.9,97.0,1003.6,1003.6,2.42,4.5
2025-07-01 08:10:00+02:00,26.6,26.6,27.9,15.4,51.0,26.9,48.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.0,6.1,134.0,1003.7,1003.7,2.32,4.5
2025-07-01 08:15:00+02:00,26.6,26.7,27.7,15.4,50.0,27.0,48.0,170.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.5,6.5,103.0,1003.6,1003.6,2.28,4.6
2025-07-01 08:20:00+02:00,26.4,26.4,27.2,15.2,50.0,27.2,48.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.2,6.8,74.0,1003.6,1003.6,2.26,4.6
2025-07-01 08:25:00+02:00,26.5,26.5,27.4,15.2,50.0,27.3,48.0,198.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,8.6,87.0,1003.6,1003.6,2.26,4.7
2025-07-01 08:30:00+02:00,26.8,27.1,27.7,15.2,49.0,27.6,48.0,210.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,7.6,105.0,1003.7,1003.7,2.26,4.7
2025-07-01 08:35:00+02:00,26.9,27.3,27.6,15.1,49.0,27.7,48.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,5.0,8.6,95.0,1003.7,1003.7,2.26,4.8
2025-07-01 08:40:00+02:00,27.2,27.5,28.2,15.3,48.0,27.9,48.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,8.6,100.0,1003.7,1003.7,2.26,4.9
2025-07-01 08:45:00+02:00,27.6,27.8,28.7,15.4,47.0,28.2,48.0,259.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,8.6,142.0,1003.7,1003.7,2.26,5.0
2025-07-01 08:50:00+02:00,27.0,27.4,28.0,15.3,49.0,28.4,48.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,6.1,166.0,1003.6,1003.6,2.26,5.0
2025-07-01 08:55:00+02:00,27.2,27.5,28.4,15.3,48.0,28.7,48.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,5.8,140.0,1003.7,1003.7,2.27,5.1
2025-07-01 09:00:00+02:00,28.1,28.3,29.3,15.7,47.0,28.9,48.0,303.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,5.0,118.0,1003.7,1003.7,2.28,5.2
2025-07-01 09:05:00+02:00,28.9,29.0,30.3,15.7,45.0,29.1,48.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,6.8,131.0,1003.7,1003.7,2.28,5.3
2025-07-01 09:10:00+02:00,29.3,29.3,30.5,15.8,44.0,29.3,48.0,332.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,5.8,118.0,1003.8,1003.8,2.28,5.3
2025-07-01 09:15:00+02:00,29.3,29.3,30.6,15.7,44.0,29.6,47.0,349.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,6.5,164.0,1003.7,1003.7,2.28,5.3
2025-07-01 09:20:00+02:00,28.8,28.8,30.0,15.7,45.0,29.8,46.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.0,179.0,1003.7,1003.7,2.28,5.3
2025-07-01 09:25:00+02:00,28.8,28.8,29.8,15.4,44.0,30.1,46.0,386.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,4.7,142.0,1003.7,1003.7,2.28,5.3
2025-07-01 09:30:00+02:00,29.3,29.2,30.7,15.4,43.0,30.4,45.0,400.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,1.7,4.0,170.0,1003.8,1003.8,2.28,5.3
2025-07-01 09:35:00+02:00,29.7,29.7,31.2,15.9,43.0,30.6,45.0,418.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.0,196.0,1003.8,1003.8,2.28,5.3
2025-07-01 09:40:00+02:00,29.6,29.5,31.0,15.7,43.0,30.9,45.0,429.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.3,5.0,155.0,1004.0,1004.0,2.28,5.3
2025-07-01 09:45:00+02:00,29.8,29.7,30.9,15.7,43.0,31.2,44.0,444.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.0,5.8,171.0,1004.0,1004.0,2.28,5.3
2025-07-01 09:50:00+02:00,30.3,30.2,31.6,15.6,41.0,31.5,44.0,457.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,6.1,190.0,1003.9,1003.9,2.28,5.3
2025-07-01 09:55:00+02:00,30.3,30.2,31.7,15.7,41.0,31.8,44.0,469.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.8,163.0,1004.0,1004.0,2.28,5.3
2025-07-01 10:00:00+02:00,31.0,30.9,32.3,16.0,40.0,32.1,43.0,477.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,6.1,175.0,1004.0,1004.0,2.28,5.3
2025-07-01 10:05:00+02:00,30.6,30.6,31.7,16.1,42.0,32.4,43.0,487.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.5,8.3,175.0,1003.9,1003.9,2.28,5.3
2025-07-01 10:10:00+02:00,30.8,30.8,31.9,16.1,41.0,32.7,43.0,493.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.7,7.2,168.0,1003.9,1003.9,2.28,5.3
2025-07-01 10:15:00+02:00,30.8,30.8,32.1,16.1,41.0,32.9,42.0,499.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.8,6.5,176.0,1004.0,1004.0,2.28,5.4
2025-07-01 10:20:00+02:00,30.8,30.8,32.3,16.2,41.0,33.2,42.0,502.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.7,6.1,156.0,1003.9,1003.9,2.28,5.4
2025-07-01 10:25:00+02:00,31.6,31.8,33.1,16.5,40.0,33.5,42.0,504.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,7.2,160.0,1004.0,1004.0,2.28,5.4
2025-07-01 10:30:00+02:00,31.9,32.1,33.4,16.6,40.0,33.8,42.0,506.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.4,6.5,180.0,1003.9,1003.9,2.28,5.4
2025-07-01 10:35:00+02:00,31.2,31.4,32.7,16.5,41.0,34.1,41.0,509.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.7,6.8,185.0,1004.0,1004.0,2.28,5.4
2025-07-01 10:40:00+02:00,31.3,31.4,32.7,16.4,41.0,34.4,41.0,511.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.6,7.2,168.0,1004.1,1004.1,2.28,5.4
2025-07-01 10:45:00+02:00,31.4,31.5,32.9,16.4,41.0,34.7,41.0,514.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,7.2,158.0,1004.0,1004.0,2.28,5.4
2025-07-01 10:50:00+02:00,32.2,32.5,33.9,16.7,39.0,35.0,40.0,520.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.2,5.8,137.0,1004.0,1004.0,2.28,5.4
2025-07-01 10:55:00+02:00,33.3,33.9,35.2,17.3,39.0,35.3,40.0,525.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.0,5.8,97.0,1004.0,1004.0,2.28,5.4
2025-07-01 11:00:00+02:00,33.0,33.5,34.8,16.9,38.0,35.6,40.0,531.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.9,6.5,81.0,1004.0,1004.0,2.28,5.4
2025-07-01 11:05:00+02:00,32.6,33.0,34.5,16.9,39.0,35.9,39.0,538.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,5.4,135.0,1004.1,1004.1,2.28,5.4
2025-07-01 11:10:00+02:00,32.6,32.9,34.4,16.8,39.0,36.2,39.0,546.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,7.2,107.0,1004.1,1004.1,2.28,5.4
2025-07-01 11:15:00+02:00,32.7,32.9,34.2,16.5,38.0,36.4,39.0,551.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,3.3,6.5,105.0,1004.1,1004.1,2.28,5.4
2025-07-01 11:20:00+02:00,32.7,32.9,34.5,16.5,38.0,36.7,38.0,558.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.2,6.5,178.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:25:00+02:00,32.5,32.7,34.2,16.4,38.0,37.0,38.0,565.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.5,4.3,126.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:30:00+02:00,33.3,33.7,35.1,16.7,37.0,37.3,37.0,574.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,6.8,121.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:35:00+02:00,32.9,33.1,34.6,16.5,37.0,37.5,37.0,582.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,2.4,6.5,81.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:40:00+02:00,33.3,33.7,35.4,16.7,37.0,37.8,37.0,590.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,0.8,5.8,132.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:45:00+02:00,33.2,33.7,34.6,16.9,38.0,38.1,36.0,597.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,5.0,7.6,107.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:50:00+02:00,33.1,33.5,34.5,16.8,38.0,38.5,36.0,606.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.9,9.0,93.0,1004.2,1004.2,2.28,5.4
2025-07-01 11:55:00+02:00,33.2,33.6,34.6,16.7,37.0,38.7,35.0,614.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8,4.4,7.9,93.0,1004.2,1004.2,2.28,5.4
