datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-01 04:00:00+01:00,3.3,3.3,0.6,-0.7,75.0,4.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.2,7.2,184.0,1010.5,1010.5,2.3,2.2
2024-12-01 04:05:00+01:00,3.2,3.2,0.6,-0.8,75.0,4.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.5,6.5,152.0,1010.5,1010.5,2.3,2.2
2024-12-01 04:10:00+01:00,3.1,3.1,0.6,-0.7,76.0,4.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1.9,6.1,136.0,1010.5,1010.5,2.3,2.2
2024-12-01 04:15:00+01:00,3.0,2.6,0.3,-0.9,76.0,4.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,6.8,143.0,1010.5,1010.5,2.3,2.2
2024-12-01 04:20:00+01:00,3.0,1.0,-0.5,-0.8,76.0,4.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,7.2,9.0,166.0,1010.3,1010.3,2.3,2.2
2024-12-01 04:30:00+01:00,3.2,3.2,0.8,-0.7,76.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1.8,6.8,156.0,1010.3,1010.3,2.3,2.2
2024-12-01 04:35:00+01:00,3.3,3.3,0.7,-0.7,75.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.9,7.9,187.0,1010.4,1010.4,2.3,2.2
2024-12-01 04:40:00+01:00,3.2,3.2,0.7,-0.8,75.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.3,7.9,128.0,1010.3,1010.3,2.3,2.2
2024-12-01 04:45:00+01:00,3.2,2.9,0.5,-0.7,75.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,6.5,157.0,1010.2,1010.2,2.3,2.1
2024-12-01 04:50:00+01:00,3.1,3.1,0.3,-0.8,76.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.4,6.5,132.0,1010.0,1010.0,2.3,2.1
2024-12-01 04:55:00+01:00,3.0,3.0,0.3,-0.8,76.0,4.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.9,134.0,1009.9,1009.9,2.3,2.1
2024-12-01 05:00:00+01:00,3.0,3.0,0.3,-0.9,76.0,4.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.1,6.8,152.0,1010.0,1010.0,2.3,2.1
2024-12-01 05:05:00+01:00,2.9,2.6,0.2,-0.9,76.0,4.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.6,124.0,1009.9,1009.9,2.3,2.1
2024-12-01 05:10:00+01:00,2.9,2.7,0.1,-0.9,76.0,4.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,7.6,196.0,1009.9,1009.9,2.3,2.1
2024-12-01 05:15:00+01:00,3.2,2.3,0.2,-0.8,75.0,4.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.7,7.6,177.0,1009.7,1009.7,2.3,2.1
2024-12-01 05:20:00+01:00,3.3,3.3,0.6,-0.8,75.0,4.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.9,159.0,1009.7,1009.7,2.3,2.1
2024-12-01 05:25:00+01:00,3.3,2.6,0.4,-0.8,74.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.3,8.6,146.0,1009.8,1009.8,2.3,2.1
2024-12-01 05:30:00+01:00,3.5,2.4,0.4,-0.7,74.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.3,8.3,208.0,1009.7,1009.7,2.3,2.1
2024-12-01 05:35:00+01:00,3.6,3.3,0.6,-0.6,74.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,8.3,211.0,1009.7,1009.7,2.3,2.1
2024-12-01 05:40:00+01:00,3.6,2.4,0.4,-0.6,74.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.9,9.0,198.0,1009.6,1009.6,2.3,2.1
2024-12-01 05:45:00+01:00,3.6,3.2,0.8,-0.7,73.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.2,10.8,211.0,1009.6,1009.6,2.3,2.1
2024-12-01 05:50:00+01:00,3.5,3.5,0.8,-0.8,73.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.2,8.6,199.0,1009.6,1009.6,2.3,2.1
2024-12-01 05:55:00+01:00,3.5,3.5,0.8,-0.9,73.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.9,236.0,1009.6,1009.6,2.3,2.1
2024-12-01 06:00:00+01:00,3.6,3.6,0.9,-0.9,73.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.9,9.7,234.0,1009.5,1009.5,2.3,2.1
2024-12-01 06:05:00+01:00,3.7,3.4,0.8,-0.9,72.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.8,12.6,168.0,1009.4,1009.4,2.3,2.1
2024-12-01 06:10:00+01:00,3.6,2.8,0.4,-0.9,72.0,4.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.5,11.5,178.0,1009.4,1009.4,2.3,2.1
2024-12-01 06:15:00+01:00,3.7,3.3,0.7,-0.9,72.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,10.1,208.0,1009.4,1009.4,2.3,2.1
2024-12-01 06:20:00+01:00,3.7,3.4,0.8,-0.9,72.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.0,9.7,127.0,1009.3,1009.3,2.3,2.1
2024-12-01 06:25:00+01:00,3.6,3.3,0.8,-1.0,72.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.6,9.0,163.0,1009.3,1009.3,2.3,2.1
2024-12-01 06:30:00+01:00,3.5,3.5,0.9,-1.0,73.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.6,6.8,155.0,1009.2,1009.2,2.3,2.1
2024-12-01 06:35:00+01:00,3.4,3.4,0.9,-1.0,73.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1.9,5.8,152.0,1009.2,1009.2,2.3,2.1
2024-12-01 06:40:00+01:00,3.3,3.3,0.6,-1.1,73.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.7,7.6,183.0,1009.0,1009.0,2.3,2.1
2024-12-01 06:45:00+01:00,3.3,2.9,0.6,-1.1,73.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.1,7.9,160.0,1008.9,1008.9,2.3,2.1
2024-12-01 06:50:00+01:00,3.3,3.1,0.6,-1.2,72.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.9,182.0,1008.9,1008.9,2.3,2.1
2024-12-01 06:55:00+01:00,3.6,3.1,0.6,-1.2,71.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.3,11.2,192.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:00:00+01:00,3.7,2.9,0.6,-1.1,71.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.1,10.1,246.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:05:00+01:00,3.8,2.8,0.7,-1.2,70.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.0,8.6,217.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:10:00+01:00,3.8,3.3,0.9,-1.2,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.7,10.1,248.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:15:00+01:00,3.7,2.9,0.7,-1.2,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,8.6,202.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:20:00+01:00,3.8,3.8,0.8,-1.2,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.0,9.0,216.0,1008.9,1008.9,2.3,2.1
2024-12-01 07:25:00+01:00,3.8,3.1,0.7,-1.3,69.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,14.0,228.0,1008.9,1008.9,2.3,2.1
2024-12-01 07:30:00+01:00,3.7,3.5,0.8,-1.2,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.0,9.7,211.0,1009.0,1009.0,2.3,2.1
2024-12-01 07:35:00+01:00,3.7,3.7,0.8,-1.3,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,7.2,238.0,1008.9,1008.9,2.3,2.1
2024-12-01 07:40:00+01:00,3.5,3.0,0.5,-1.4,70.0,3.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.2,8.3,195.0,1008.8,1008.8,2.3,2.1
2024-12-01 07:45:00+01:00,3.4,3.4,0.8,-1.3,71.0,3.9,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.2,7.2,185.0,1008.7,1008.7,2.3,2.1
2024-12-01 07:50:00+01:00,3.3,3.3,0.5,-1.4,71.0,3.9,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,6.1,171.0,1008.7,1008.7,2.3,2.1
2024-12-01 07:55:00+01:00,3.4,3.1,0.6,-1.4,71.0,3.9,76.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.0,7.2,122.0,1008.7,1008.7,2.3,2.1
2024-12-01 08:00:00+01:00,3.2,3.2,0.8,-1.5,71.0,3.9,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1.5,4.7,130.0,1008.8,1008.8,2.3,2.1
2024-12-01 08:05:00+01:00,3.1,3.1,0.4,-1.6,71.0,3.9,76.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.7,4.7,143.0,1008.7,1008.7,2.3,2.1
2024-12-01 08:10:00+01:00,3.4,3.4,0.8,-1.6,70.0,3.9,76.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.3,7.2,173.0,1008.8,1008.8,2.3,2.1
2024-12-01 08:15:00+01:00,3.5,3.5,0.7,-1.6,69.0,3.9,76.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.8,7.6,182.0,1008.6,1008.6,2.3,2.1
2024-12-01 08:20:00+01:00,3.7,2.3,0.2,-1.6,68.0,3.8,76.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,6.7,11.2,239.0,1008.7,1008.7,2.3,2.1
2024-12-01 08:25:00+01:00,3.9,3.4,0.9,-1.5,68.0,3.8,76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.3,8.3,232.0,1008.7,1008.7,2.3,2.1
2024-12-01 08:30:00+01:00,3.7,3.4,0.9,-1.5,69.0,3.8,76.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.2,6.1,223.0,1008.8,1008.8,2.3,2.1
2024-12-01 08:35:00+01:00,3.6,3.0,0.5,-1.6,69.0,3.8,76.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,9.4,205.0,1008.9,1008.9,2.3,2.1
2024-12-01 08:40:00+01:00,3.8,3.8,1.0,-1.6,68.0,3.8,76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.2,9.4,201.0,1008.8,1008.8,2.3,2.1
2024-12-01 08:45:00+01:00,3.9,3.6,1.0,-1.7,67.0,3.8,76.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,8.6,190.0,1008.9,1008.9,2.3,2.1
2024-12-01 08:50:00+01:00,4.0,3.4,1.0,-1.6,67.0,3.8,76.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.2,8.6,167.0,1008.8,1008.8,2.3,2.1
2024-12-01 08:55:00+01:00,4.0,3.8,1.0,-1.6,67.0,3.8,76.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.0,8.6,198.0,1008.7,1008.7,2.3,2.1
2024-12-01 09:00:00+01:00,4.3,3.9,1.4,-1.7,65.0,3.8,76.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,8.6,224.0,1008.7,1008.7,2.3,2.1
2024-12-01 09:05:00+01:00,4.3,3.9,1.4,-1.7,65.0,3.8,76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,8.6,208.0,1008.6,1008.6,2.3,2.1
2024-12-01 09:10:00+01:00,4.3,3.9,1.4,-1.7,65.0,3.8,76.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.5,8.3,169.0,1008.5,1008.5,2.3,2.2
2024-12-01 09:15:00+01:00,4.4,4.4,1.7,-1.6,65.0,3.8,76.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.7,8.6,158.0,1008.3,1008.3,2.3,2.2
2024-12-01 09:20:00+01:00,4.5,4.2,1.8,-1.6,65.0,3.8,76.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,2.6,7.6,127.0,1008.2,1008.2,2.28,2.2
2024-12-01 09:25:00+01:00,4.4,3.9,1.5,-1.4,66.0,3.8,77.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.7,8.3,166.0,1008.1,1008.1,2.28,2.2
2024-12-01 09:30:00+01:00,4.5,3.7,1.4,-1.7,64.0,3.9,77.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,7.9,157.0,1008.0,1008.0,2.3,2.2
2024-12-01 09:35:00+01:00,4.7,3.9,1.7,-1.7,63.0,3.9,77.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.5,13.0,202.0,1007.9,1007.9,2.3,2.2
2024-12-01 09:40:00+01:00,5.0,3.9,1.6,-1.6,62.0,3.9,77.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,6.0,16.6,231.0,1007.9,1007.9,2.3,2.2
2024-12-01 09:45:00+01:00,5.2,4.6,2.1,-1.6,61.0,3.9,77.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.8,10.4,199.0,1007.8,1007.8,2.3,2.2
2024-12-01 09:50:00+01:00,5.5,4.6,2.3,-1.7,60.0,3.9,77.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.7,16.9,174.0,1007.7,1007.7,2.3,2.2
2024-12-01 09:55:00+01:00,5.6,5.1,2.4,-1.8,59.0,3.9,77.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.0,14.0,221.0,1007.9,1007.9,2.3,2.2
2024-12-01 10:00:00+01:00,5.8,5.2,2.7,-1.6,59.0,4.0,77.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.3,10.4,226.0,1007.8,1007.8,2.3,2.2
2024-12-01 10:05:00+01:00,5.8,5.4,2.7,-1.7,58.0,4.0,77.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.7,7.2,191.0,1007.9,1007.9,2.3,2.2
2024-12-01 10:10:00+01:00,6.0,5.6,2.9,-1.6,58.0,4.0,77.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.3,8.3,180.0,1007.9,1007.9,2.3,2.2
2024-12-01 10:15:00+01:00,6.1,5.2,2.7,-1.7,57.0,4.0,77.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,6.0,15.1,200.0,1007.9,1007.9,2.3,2.2
2024-12-01 10:20:00+01:00,6.3,6.3,3.4,-1.8,56.0,4.1,77.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.6,15.1,221.0,1007.9,1007.9,2.3,2.2
2024-12-01 10:25:00+01:00,6.4,6.4,3.5,-1.7,56.0,4.1,77.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.7,10.1,192.0,1007.7,1007.7,2.3,2.2
2024-12-01 10:30:00+01:00,6.6,6.3,3.5,-1.6,56.0,4.2,78.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.7,10.8,161.0,1007.6,1007.6,2.3,2.2
2024-12-01 10:35:00+01:00,6.8,6.1,3.7,-1.5,55.0,4.2,78.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.0,13.3,162.0,1007.5,1007.5,2.3,2.2
2024-12-01 10:40:00+01:00,7.1,6.3,3.7,-1.5,54.0,4.2,78.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.9,9.7,233.0,1007.6,1007.6,2.3,2.2
2024-12-01 10:45:00+01:00,7.2,6.6,3.9,-1.5,54.0,4.3,78.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,5.3,13.7,194.0,1007.6,1007.6,2.3,2.2
2024-12-01 10:50:00+01:00,7.2,6.9,4.3,-1.4,54.0,4.3,78.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,3.7,14.4,188.0,1007.4,1007.4,2.3,2.3
2024-12-01 10:55:00+01:00,7.7,7.5,4.7,-1.3,53.0,4.3,78.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.2,9.4,199.0,1007.3,1007.3,2.3,2.3
2024-12-01 11:00:00+01:00,7.9,7.9,5.0,-1.4,52.0,4.4,78.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,4.0,13.0,199.0,1007.2,1007.2,2.3,2.3
