datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-01 05:45:00+02:00,2.6,2.6,0.2,0.9,89.0,8.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,5.0,69.0,1013.6,1013.6,3.18,4.0
2025-04-01 05:50:00+02:00,2.5,2.5,0.3,0.9,89.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.8,4.0,52.0,1013.6,1013.6,3.18,3.9
2025-04-01 05:55:00+02:00,2.4,2.4,0.2,0.8,89.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.5,3.6,141.0,1013.5,1013.5,3.18,3.9
2025-04-01 06:00:00+02:00,2.3,2.3,0.0,0.7,89.0,7.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.1,4.3,166.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:05:00+02:00,2.2,2.2,-0.1,0.6,89.0,7.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.2,3.6,112.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:10:00+02:00,2.0,2.0,-0.4,0.5,89.0,7.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,4.3,105.0,1013.5,1013.5,3.18,3.9
2025-04-01 06:15:00+02:00,1.9,1.9,-0.2,0.5,90.0,7.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.2,4.0,67.0,1013.5,1013.5,3.18,3.9
2025-04-01 06:20:00+02:00,1.9,1.9,-0.6,0.5,90.0,7.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.5,6.1,51.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:25:00+02:00,2.0,2.0,-0.3,0.6,91.0,7.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,6.1,44.0,1013.7,1013.7,3.18,3.9
2025-04-01 06:30:00+02:00,1.9,1.9,-0.4,0.6,91.0,7.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,6.1,41.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:35:00+02:00,1.9,1.9,-0.4,0.5,91.0,7.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,5.8,37.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:40:00+02:00,1.8,1.8,-0.6,0.4,91.0,7.5,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.4,4.7,46.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:45:00+02:00,1.8,1.8,-0.4,0.4,91.0,7.5,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.5,5.8,62.0,1013.6,1013.6,3.18,3.9
2025-04-01 06:50:00+02:00,1.7,1.7,-0.6,0.4,91.0,7.4,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.0,5.4,77.0,1013.6,1013.6,3.18,3.8
2025-04-01 06:55:00+02:00,1.7,1.7,-0.6,0.3,91.0,7.4,55.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.5,4.3,93.0,1013.6,1013.6,3.18,3.8
2025-04-01 07:00:00+02:00,1.7,1.7,-0.8,0.4,91.0,7.3,55.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.5,4.7,94.0,1013.6,1013.6,3.18,3.8
2025-04-01 07:05:00+02:00,1.7,1.7,-0.6,0.5,92.0,7.3,55.0,2.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,1.9,5.0,89.0,1013.6,1013.6,3.18,3.8
2025-04-01 07:10:00+02:00,1.7,1.7,-0.9,0.6,92.0,7.2,55.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,5.4,70.0,1013.7,1013.7,3.18,3.8
2025-04-01 07:15:00+02:00,1.7,1.7,-0.4,0.6,92.0,7.2,55.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,0.9,5.8,55.0,1013.7,1013.7,3.18,3.8
2025-04-01 07:20:00+02:00,1.7,1.1,-1.0,0.6,92.0,7.2,56.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.3,6.5,84.0,1013.7,1013.7,3.18,3.8
2025-04-01 07:25:00+02:00,1.8,1.1,-1.0,0.6,92.0,7.1,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.5,6.1,83.0,1013.8,1013.8,3.18,3.8
2025-04-01 07:30:00+02:00,1.7,1.7,-0.8,0.6,92.0,7.1,56.0,12.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.1,7.2,66.0,1013.9,1013.9,3.18,3.8
2025-04-01 07:35:00+02:00,1.8,1.8,-0.6,0.6,92.0,7.0,56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,2.7,6.5,93.0,1013.8,1013.8,3.18,3.8
2025-04-01 07:40:00+02:00,1.8,1.2,-0.8,0.7,93.0,7.0,56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.8,8.3,77.0,1013.9,1013.9,3.18,3.8
2025-04-01 07:45:00+02:00,1.9,1.2,-0.8,0.9,93.0,7.0,56.0,17.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.4,8.3,70.0,1013.9,1013.9,3.18,3.8
2025-04-01 07:50:00+02:00,1.9,1.9,-0.6,0.9,93.0,6.9,56.0,19.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.3,7.6,89.0,1013.9,1013.9,3.18,3.8
2025-04-01 07:55:00+02:00,2.0,1.8,-0.5,1.0,93.0,6.9,56.0,20.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.6,7.2,87.0,1013.9,1013.9,3.18,3.8
2025-04-01 08:00:00+02:00,2.1,2.1,-0.3,1.1,93.0,6.9,56.0,22.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.3,7.2,80.0,1014.0,1014.0,3.18,3.8
2025-04-01 08:05:00+02:00,2.3,1.5,-0.4,1.1,92.0,6.8,56.0,23.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.3,8.6,76.0,1013.9,1013.9,3.18,3.8
2025-04-01 08:10:00+02:00,2.4,1.7,-0.3,1.3,92.0,6.8,57.0,24.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.7,9.4,80.0,1013.9,1013.9,3.18,3.8
2025-04-01 08:15:00+02:00,2.6,1.3,-0.2,1.4,92.0,6.8,57.0,25.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.0,7.6,97.0,1014.0,1014.0,3.18,3.8
2025-04-01 08:25:00+02:00,3.0,2.2,0.4,1.5,90.0,6.8,57.0,28.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.7,9.0,79.0,1013.9,1013.9,3.18,3.8
2025-04-01 08:30:00+02:00,3.2,1.8,0.2,1.7,89.0,6.7,57.0,29.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.7,13.0,84.0,1014.0,1014.0,3.18,3.8
2025-04-01 08:35:00+02:00,3.4,2.4,0.6,1.8,89.0,6.7,58.0,31.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.9,9.4,88.0,1014.0,1014.0,3.18,3.8
2025-04-01 08:40:00+02:00,3.6,2.7,0.8,1.8,88.0,6.7,58.0,32.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.2,11.2,87.0,1014.0,1014.0,3.18,3.8
2025-04-01 08:45:00+02:00,3.7,2.4,0.8,2.0,88.0,6.7,58.0,32.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.3,8.6,80.0,1013.9,1013.9,3.18,3.8
2025-04-01 08:50:00+02:00,3.9,3.3,1.5,1.9,87.0,6.7,58.0,33.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,3.7,8.6,70.0,1014.0,1014.0,3.18,3.7
2025-04-01 08:55:00+02:00,4.1,3.6,1.5,2.1,87.0,6.7,58.0,34.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.9,8.6,75.0,1014.0,1014.0,3.18,3.7
2025-04-01 09:00:00+02:00,4.3,2.5,1.2,2.2,86.0,6.7,58.0,35.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.6,11.5,68.0,1014.1,1014.1,3.18,3.8
2025-04-01 09:05:00+02:00,4.5,3.1,1.4,2.2,85.0,6.8,58.0,36.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.2,13.3,79.0,1014.2,1014.2,3.18,3.8
2025-04-01 09:10:00+02:00,4.6,3.3,1.8,2.4,85.0,6.8,58.0,54.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.4,14.0,79.0,1014.1,1014.1,3.18,3.8
2025-04-01 09:15:00+02:00,4.8,2.7,1.3,2.3,84.0,6.8,59.0,83.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.6,16.6,79.0,1014.3,1014.3,3.18,3.8
2025-04-01 09:20:00+02:00,5.3,3.4,2.1,2.6,83.0,6.8,59.0,88.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.5,16.6,85.0,1014.3,1014.3,3.18,3.8
2025-04-01 09:25:00+02:00,5.7,4.3,2.7,2.8,82.0,6.8,59.0,95.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.3,13.0,76.0,1014.2,1014.2,3.18,3.8
2025-04-01 09:30:00+02:00,5.9,4.1,2.7,2.9,81.0,6.9,59.0,103.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.8,15.5,95.0,1014.2,1014.2,3.18,3.8
2025-04-01 09:35:00+02:00,6.0,5.2,3.4,3.0,81.0,6.9,60.0,115.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.5,13.0,50.0,1014.3,1014.3,3.18,3.8
2025-04-01 09:40:00+02:00,6.2,4.7,3.1,3.0,80.0,6.9,60.0,129.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.4,14.0,82.0,1014.3,1014.3,3.18,3.9
2025-04-01 09:45:00+02:00,6.6,5.8,4.0,3.2,79.0,7.0,60.0,146.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.0,11.9,79.0,1014.4,1014.4,3.18,3.9
2025-04-01 09:50:00+02:00,6.8,5.5,4.0,3.2,78.0,7.0,60.0,178.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.2,11.2,85.0,1014.4,1014.4,3.18,4.0
2025-04-01 09:55:00+02:00,7.0,6.4,4.6,3.4,78.0,7.0,60.0,216.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.8,14.8,45.0,1014.3,1014.3,3.18,4.0
2025-04-01 10:00:00+02:00,7.2,6.2,4.5,3.5,77.0,7.1,60.0,231.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.7,11.2,84.0,1014.4,1014.4,3.18,4.0
2025-04-01 10:05:00+02:00,7.3,6.8,5.0,3.5,76.0,7.1,60.0,252.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.9,11.2,58.0,1014.4,1014.4,3.18,4.0
2025-04-01 10:10:00+02:00,7.7,7.4,5.5,3.6,76.0,7.2,60.0,268.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.3,11.9,67.0,1014.4,1014.4,3.18,4.1
2025-04-01 10:15:00+02:00,7.9,7.5,5.7,3.6,74.0,7.2,61.0,283.7,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,4.1,9.4,64.0,1014.5,1014.5,3.18,4.1
2025-04-01 10:20:00+02:00,8.1,7.7,5.5,3.6,73.0,7.3,61.0,301.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.7,14.0,77.0,1014.4,1014.4,3.18,4.2
2025-04-01 10:25:00+02:00,8.3,7.2,5.5,3.6,72.0,7.4,61.0,321.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.2,13.3,76.0,1014.4,1014.4,3.18,4.2
2025-04-01 10:30:00+02:00,8.7,7.6,5.8,3.7,71.0,7.5,61.0,335.4,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.5,15.5,73.0,1014.4,1014.4,3.18,4.3
2025-04-01 10:35:00+02:00,8.5,7.4,5.7,3.5,71.0,7.5,61.0,345.3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.1,20.9,79.0,1014.4,1014.4,3.17,4.4
2025-04-01 10:40:00+02:00,8.7,7.7,5.9,3.6,70.0,7.7,61.0,358.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.1,15.1,88.0,1014.3,1014.3,3.16,4.5
2025-04-01 10:45:00+02:00,8.9,8.0,6.1,3.4,68.0,7.7,61.0,368.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,7.3,20.2,67.0,1014.1,1014.1,3.17,4.5
2025-04-01 10:50:00+02:00,9.1,7.8,5.8,3.5,68.0,7.8,62.0,376.4,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.6,19.4,87.0,1014.3,1014.3,3.18,4.6
2025-04-01 10:55:00+02:00,9.2,8.1,6.1,3.3,66.0,8.0,62.0,387.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.1,19.8,85.0,1014.2,1014.2,3.18,4.6
2025-04-01 11:00:00+02:00,9.4,8.6,6.7,3.4,66.0,8.2,63.0,393.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,6.3,18.4,83.0,1014.2,1014.2,3.18,4.7
2025-04-01 11:05:00+02:00,9.3,8.0,6.0,3.2,66.0,8.5,63.0,398.3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.8,22.3,80.0,1014.3,1014.3,3.18,4.7
2025-04-01 11:10:00+02:00,9.2,8.1,6.1,3.1,65.0,8.7,63.0,408.6,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.7,22.3,68.0,1014.2,1014.2,3.18,4.8
2025-04-01 11:15:00+02:00,9.4,8.1,6.1,3.2,65.0,9.0,63.0,417.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.4,16.9,73.0,1014.3,1014.3,3.18,4.8
2025-04-01 11:20:00+02:00,9.6,8.0,5.7,3.1,64.0,9.2,62.0,437.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,12.4,23.0,66.0,1014.3,1014.3,3.18,4.8
2025-04-01 11:25:00+02:00,9.7,8.3,6.1,3.0,63.0,9.5,61.0,431.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,10.5,19.8,74.0,1014.2,1014.2,3.18,4.8
2025-04-01 11:30:00+02:00,9.8,8.0,5.7,2.9,63.0,9.8,61.0,449.6,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,13.1,21.6,67.0,1014.1,1014.1,3.18,4.9
2025-04-01 11:35:00+02:00,9.9,8.9,6.7,3.0,62.0,10.1,60.0,443.6,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,8.8,25.2,106.0,1014.2,1014.2,3.18,4.9
2025-04-01 11:40:00+02:00,9.9,8.5,6.1,2.8,62.0,10.4,60.0,451.7,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,11.5,26.6,70.0,1014.1,1014.1,3.18,5.0
2025-04-01 11:45:00+02:00,9.8,8.4,6.2,2.7,62.0,10.7,59.0,452.8,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,10.2,26.6,78.0,1014.1,1014.1,3.18,5.0
2025-04-01 11:50:00+02:00,10.0,9.1,6.7,2.8,61.0,10.9,59.0,455.1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,9.3,26.6,72.0,1014.1,1014.1,3.18,5.0
2025-04-01 11:55:00+02:00,10.4,10.4,7.8,2.9,60.0,11.2,58.0,462.3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,5.4,14.0,67.0,1014.1,1014.1,3.18,5.0
2025-04-01 12:05:00+02:00,10.2,10.2,6.1,2.5,59.0,11.8,56.0,466.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,13.0,22.0,82.0,1014.1,1014.1,3.16,5.1
2025-04-01 12:10:00+02:00,10.4,10.4,6.6,2.6,58.0,12.1,56.0,468.8,4.0,0.0,0.0,0.0,0.0,0.3,0.0,900.4,11.7,28.8,69.0,1014.1,1014.1,3.16,5.1
