datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 02:50:00+02:00,18.3,18.3,20.7,17.3,94.0,24.8,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.5,2.9,193.0,1000.4,1000.4,2.64,4.9
2024-08-01 02:55:00+02:00,18.2,18.2,20.2,17.2,94.0,24.7,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.3,4.0,175.0,1000.4,1000.4,2.64,4.9
2024-08-01 03:00:00+02:00,18.3,18.3,20.3,17.3,94.0,24.7,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.3,4.3,157.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:05:00+02:00,18.2,18.2,20.6,17.2,94.0,24.6,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.5,3.6,140.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:10:00+02:00,18.2,18.2,20.2,17.2,94.0,24.6,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.6,4.0,132.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:15:00+02:00,18.2,18.2,20.5,17.2,94.0,24.5,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.1,4.0,146.0,1000.2,1000.2,2.64,4.9
2024-08-01 03:20:00+02:00,18.2,18.2,20.5,17.2,94.0,24.5,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.9,3.2,195.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:25:00+02:00,18.3,18.3,20.5,17.1,93.0,24.4,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.7,3.2,165.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:30:00+02:00,18.2,18.2,20.5,17.1,93.0,24.4,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.4,2.2,152.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:35:00+02:00,18.2,18.2,20.5,17.1,93.0,24.3,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.5,2.2,136.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:40:00+02:00,18.2,18.2,20.5,17.1,93.0,24.3,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.7,2.5,29.0,1000.3,1000.3,2.64,4.9
2024-08-01 03:45:00+02:00,18.2,18.2,20.6,17.1,93.0,24.3,58.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.0,2.5,61.0,1000.2,1000.2,2.64,4.9
2024-08-01 03:50:00+02:00,18.2,18.2,20.6,17.1,93.0,24.2,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.0,2.2,128.0,1000.2,1000.2,2.64,4.9
2024-08-01 03:55:00+02:00,18.2,18.2,20.5,17.1,93.0,24.2,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.4,2.2,165.0,1000.2,1000.2,2.64,4.8
2024-08-01 04:00:00+02:00,18.2,18.2,20.2,17.0,93.0,24.1,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.7,2.9,161.0,1000.1,1000.1,2.64,4.8
2024-08-01 04:05:00+02:00,18.1,18.1,20.3,17.0,93.0,24.1,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.7,2.5,145.0,1000.0,1000.0,2.64,4.8
2024-08-01 04:10:00+02:00,18.0,18.0,20.2,16.9,94.0,24.0,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.7,2.9,78.0,1000.1,1000.1,2.64,4.8
2024-08-01 04:15:00+02:00,18.0,18.0,19.7,17.0,94.0,24.0,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.4,5.4,64.0,1000.0,1000.0,2.64,4.8
2024-08-01 04:20:00+02:00,17.8,17.8,19.5,16.8,94.0,23.9,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.5,5.8,57.0,1000.1,1000.1,2.64,4.8
2024-08-01 04:25:00+02:00,17.7,17.7,19.6,16.7,94.0,23.9,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.7,3.6,120.0,1000.0,1000.0,2.64,4.8
2024-08-01 04:30:00+02:00,17.7,17.7,19.8,16.7,94.0,23.8,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.2,2.9,69.0,1000.0,1000.0,2.64,4.8
2024-08-01 04:35:00+02:00,17.7,17.7,19.6,16.9,95.0,23.8,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.4,3.6,140.0,999.9,999.9,2.64,4.8
2024-08-01 04:40:00+02:00,17.7,17.7,19.8,16.9,95.0,23.8,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.2,3.6,116.0,999.9,999.9,2.64,4.8
2024-08-01 04:45:00+02:00,17.7,17.7,19.6,16.9,95.0,23.7,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,4.0,120.0,999.9,999.9,2.64,4.8
2024-08-01 04:50:00+02:00,17.7,17.7,19.6,16.9,95.0,23.7,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.1,4.7,103.0,999.8,999.8,2.64,4.8
2024-08-01 04:55:00+02:00,17.7,17.7,19.7,16.9,95.0,23.7,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.0,5.0,93.0,999.9,999.9,2.64,4.8
2024-08-01 05:00:00+02:00,17.7,17.7,19.6,16.9,95.0,23.6,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.5,4.7,108.0,999.8,999.8,2.64,4.8
2024-08-01 05:05:00+02:00,17.7,17.7,19.3,16.8,94.0,23.6,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.3,5.0,95.0,999.8,999.8,2.64,4.8
2024-08-01 05:10:00+02:00,17.7,17.7,19.5,16.7,94.0,23.5,59.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.4,4.3,104.0,999.9,999.9,2.64,4.8
2024-08-01 05:15:00+02:00,17.7,17.7,19.5,16.7,94.0,23.5,60.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,4.7,102.0,999.8,999.8,2.64,4.8
2024-08-01 05:20:00+02:00,17.6,17.6,19.4,16.6,94.0,23.4,60.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.1,4.3,85.0,999.8,999.8,2.64,4.8
2024-08-01 05:25:00+02:00,17.6,17.6,19.2,16.6,94.0,23.4,60.0,0.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.2,5.0,68.0,999.7,999.7,2.64,4.8
2024-08-01 05:30:00+02:00,17.5,17.5,19.4,16.6,94.0,23.4,60.0,0.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,4.7,98.0,999.6,999.6,2.64,4.7
2024-08-01 05:35:00+02:00,17.5,17.5,19.3,16.7,95.0,23.3,60.0,0.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.4,4.3,63.0,999.7,999.7,2.64,4.7
2024-08-01 05:40:00+02:00,17.5,17.5,19.6,16.7,95.0,23.3,60.0,0.7,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.0,4.7,124.0,999.5,999.5,2.64,4.7
2024-08-01 05:45:00+02:00,17.5,17.5,19.1,16.7,95.0,23.3,60.0,1.3,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.6,6.5,96.0,999.5,999.5,2.64,4.7
2024-08-01 05:50:00+02:00,17.5,17.5,19.3,16.7,95.0,23.2,60.0,2.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.5,6.5,112.0,999.5,999.5,2.64,4.7
2024-08-01 05:55:00+02:00,17.5,17.5,19.3,16.6,95.0,23.2,60.0,3.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.1,5.0,112.0,999.3,999.3,2.64,4.7
2024-08-01 06:00:00+02:00,17.4,17.4,19.2,16.6,95.0,23.1,60.0,4.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.3,6.5,118.0,999.3,999.3,2.64,4.7
2024-08-01 06:05:00+02:00,17.4,17.4,18.9,16.5,95.0,23.1,60.0,6.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.5,7.6,111.0,999.2,999.2,2.64,4.7
2024-08-01 06:10:00+02:00,17.5,17.5,18.9,16.5,94.0,23.0,60.0,8.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.7,6.1,109.0,999.2,999.2,2.64,4.7
2024-08-01 06:15:00+02:00,17.4,17.4,19.3,16.4,94.0,23.0,60.0,10.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,4.0,126.0,999.4,999.4,2.64,4.7
2024-08-01 06:20:00+02:00,17.4,17.4,19.2,16.4,94.0,23.0,60.0,12.6,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.0,3.6,132.0,999.4,999.4,2.64,4.7
2024-08-01 06:25:00+02:00,17.5,17.5,19.4,16.5,94.0,22.9,60.0,15.3,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.7,4.7,133.0,999.4,999.4,2.64,4.7
2024-08-01 06:30:00+02:00,17.5,17.5,19.5,16.5,94.0,22.9,60.0,18.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.7,2.9,88.0,999.5,999.5,2.64,4.7
2024-08-01 06:35:00+02:00,17.6,17.6,19.3,16.6,94.0,22.9,60.0,21.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.4,4.7,103.0,999.4,999.4,2.64,4.7
2024-08-01 06:40:00+02:00,17.7,17.7,19.5,16.7,94.0,22.8,60.0,24.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.3,4.0,95.0,999.4,999.4,2.64,4.7
2024-08-01 06:45:00+02:00,17.8,17.8,19.8,16.8,94.0,22.8,61.0,27.9,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,3.6,100.0,999.4,999.4,2.64,4.7
2024-08-01 06:50:00+02:00,18.0,18.0,19.8,16.8,93.0,22.8,61.0,31.6,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.5,5.0,86.0,999.5,999.5,2.64,4.7
2024-08-01 06:55:00+02:00,18.2,18.2,19.8,16.8,92.0,22.8,61.0,34.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.5,5.8,107.0,999.5,999.5,2.64,4.7
2024-08-01 07:00:00+02:00,18.2,18.2,19.9,16.8,92.0,22.8,61.0,39.9,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.3,5.8,100.0,999.5,999.5,2.64,4.7
2024-08-01 07:05:00+02:00,18.3,18.3,20.2,16.8,91.0,22.8,62.0,43.9,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.3,6.5,86.0,999.3,999.3,2.64,4.7
2024-08-01 07:10:00+02:00,18.4,18.4,20.3,16.9,91.0,22.8,62.0,50.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.2,4.7,86.0,999.4,999.4,2.64,4.7
2024-08-01 07:15:00+02:00,18.5,18.5,20.3,17.0,91.0,22.8,62.0,58.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.1,5.8,90.0,999.3,999.3,2.64,4.7
2024-08-01 07:20:00+02:00,18.7,18.7,20.5,17.1,91.0,22.8,62.0,66.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.1,5.8,83.0,999.4,999.4,2.64,4.7
2024-08-01 07:25:00+02:00,18.8,18.8,20.7,17.1,90.0,22.8,63.0,77.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.0,5.4,93.0,999.4,999.4,2.64,4.7
2024-08-01 07:30:00+02:00,19.1,19.1,20.9,17.3,89.0,22.8,63.0,87.1,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.0,7.2,95.0,999.5,999.5,2.64,4.8
2024-08-01 07:35:00+02:00,19.2,19.2,20.8,17.3,89.0,22.9,63.0,95.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.2,6.8,72.0,999.6,999.6,2.64,4.8
2024-08-01 07:40:00+02:00,19.4,19.4,21.5,17.4,88.0,22.9,64.0,102.8,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.6,8.6,95.0,999.6,999.6,2.64,4.8
2024-08-01 07:45:00+02:00,19.7,19.7,21.5,17.5,87.0,23.0,64.0,105.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.9,8.6,105.0,999.6,999.6,2.64,4.8
2024-08-01 07:50:00+02:00,19.7,19.7,21.5,17.5,87.0,23.0,64.0,110.3,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.8,8.3,89.0,999.5,999.5,2.64,4.8
2024-08-01 07:55:00+02:00,19.8,19.8,21.5,17.5,87.0,23.1,64.0,110.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.2,7.9,87.0,999.5,999.5,2.64,4.8
2024-08-01 08:00:00+02:00,19.9,19.9,21.9,17.7,87.0,23.2,65.0,109.9,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.5,7.9,95.0,999.4,999.4,2.64,4.9
2024-08-01 08:05:00+02:00,19.9,19.9,21.8,17.6,86.0,23.3,65.0,108.2,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.9,7.6,70.0,999.4,999.4,2.64,5.0
2024-08-01 08:10:00+02:00,20.1,20.1,21.9,17.6,86.0,23.4,65.0,131.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.0,7.2,73.0,999.2,999.2,2.64,5.0
2024-08-01 08:15:00+02:00,20.3,20.3,22.1,17.7,85.0,23.4,65.0,139.5,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.5,8.6,88.0,999.3,999.3,2.64,5.0
2024-08-01 08:20:00+02:00,20.7,20.7,22.7,17.9,84.0,23.6,65.0,171.1,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.7,7.6,83.0,999.2,999.2,2.64,5.0
2024-08-01 08:25:00+02:00,21.1,21.1,23.0,17.9,82.0,23.7,66.0,176.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.2,9.0,85.0,999.2,999.2,2.64,5.1
2024-08-01 08:30:00+02:00,21.1,21.1,23.1,17.9,82.0,23.8,66.0,178.1,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.8,9.0,86.0,999.1,999.1,2.64,5.1
2024-08-01 08:35:00+02:00,21.0,21.0,22.9,17.7,82.0,23.9,66.0,187.4,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.6,10.4,82.0,999.1,999.1,2.64,5.2
2024-08-01 08:40:00+02:00,21.1,21.1,23.3,17.8,81.0,24.1,66.0,179.6,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.0,9.4,83.0,999.2,999.2,2.64,5.2
2024-08-01 08:45:00+02:00,21.4,21.4,23.7,17.7,80.0,24.2,66.0,177.3,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.0,7.2,81.0,999.0,999.0,2.64,5.2
2024-08-01 08:50:00+02:00,21.5,21.5,23.3,17.7,79.0,24.3,66.0,174.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.5,8.3,96.0,999.1,999.1,2.64,5.2
2024-08-01 08:55:00+02:00,21.6,21.6,23.4,17.7,78.0,24.4,66.0,157.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.5,6.8,98.0,999.1,999.1,2.64,5.3
2024-08-01 09:00:00+02:00,21.5,21.5,23.8,17.8,80.0,24.5,66.0,160.5,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.1,6.5,90.0,999.1,999.1,2.64,5.3
2024-08-01 09:05:00+02:00,21.8,21.8,24.4,18.0,79.0,24.7,65.0,154.9,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.9,4.3,79.0,999.1,999.1,2.64,5.3
2024-08-01 09:10:00+02:00,22.0,22.0,24.1,18.0,78.0,24.8,65.0,160.1,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.3,7.6,96.0,999.1,999.1,2.64,5.3
2024-08-01 09:15:00+02:00,21.8,21.8,23.9,18.0,79.0,24.9,65.0,161.1,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.7,7.2,88.0,999.0,999.0,2.64,5.3
2024-08-01 09:20:00+02:00,21.7,21.7,24.1,17.9,79.0,25.0,65.0,159.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.2,7.2,91.0,999.0,999.0,2.64,5.3
2024-08-01 09:25:00+02:00,21.8,21.8,23.7,18.1,80.0,25.1,65.0,164.2,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,4.7,8.6,101.0,999.0,999.0,2.64,5.3
2024-08-01 09:30:00+02:00,21.7,21.7,23.8,18.1,80.0,25.2,65.0,182.1,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.5,8.3,73.0,999.0,999.0,2.64,5.3
2024-08-01 09:35:00+02:00,21.8,21.8,24.2,18.2,80.0,25.3,64.0,172.2,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.7,8.6,87.0,998.9,998.9,2.64,5.3
2024-08-01 09:40:00+02:00,21.8,21.8,24.0,18.2,80.0,25.3,64.0,176.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.7,8.6,86.0,998.9,998.9,2.64,5.3
2024-08-01 09:45:00+02:00,22.1,22.1,24.3,18.3,79.0,25.4,64.0,197.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.8,6.8,75.0,999.0,999.0,2.64,5.3
2024-08-01 09:50:00+02:00,21.9,21.9,24.1,18.2,79.0,25.5,64.0,251.6,2.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.3,9.7,65.0,999.0,999.0,2.64,5.3
2024-08-01 09:55:00+02:00,21.9,21.9,24.1,18.2,79.0,25.6,64.0,205.8,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.6,9.7,88.0,999.1,999.1,2.64,5.3
2024-08-01 10:00:00+02:00,22.4,22.4,25.1,18.4,78.0,25.7,64.0,205.5,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.4,8.6,67.0,999.0,999.0,2.64,5.3
2024-08-01 10:05:00+02:00,22.4,22.4,24.9,18.4,78.0,25.8,64.0,216.3,2.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.8,6.8,65.0,998.9,998.9,2.64,5.3
2024-08-01 10:10:00+02:00,22.5,22.5,24.9,18.4,78.0,25.9,63.0,349.4,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.0,5.8,68.0,998.9,998.9,2.64,5.3
2024-08-01 10:15:00+02:00,23.0,23.0,25.7,18.5,76.0,26.0,63.0,397.6,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.4,5.4,180.0,998.8,998.8,2.64,5.3
2024-08-01 10:20:00+02:00,23.4,23.4,26.3,18.7,75.0,26.1,63.0,413.8,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.9,4.3,54.0,998.8,998.8,2.64,5.3
2024-08-01 10:25:00+02:00,23.7,23.7,26.1,18.6,73.0,26.3,63.0,408.6,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.2,5.8,87.0,998.8,998.8,2.64,5.3
2024-08-01 10:30:00+02:00,23.5,23.5,26.2,18.6,74.0,26.4,63.0,353.0,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.4,7.2,32.0,998.7,998.7,2.64,5.3
2024-08-01 10:35:00+02:00,23.9,23.9,26.5,18.6,72.0,26.6,62.0,376.9,3.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.4,6.5,51.0,998.8,998.8,2.64,5.3
2024-08-01 10:40:00+02:00,24.5,24.5,27.3,18.9,71.0,26.7,62.0,322.3,2.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.8,4.3,92.0,998.7,998.7,2.63,5.3
2024-08-01 10:45:00+02:00,24.5,24.5,26.9,18.6,70.0,26.9,62.0,293.4,2.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.3,5.4,38.0,998.6,998.6,2.62,5.3
2024-08-01 10:50:00+02:00,24.3,24.3,27.0,18.4,70.0,27.0,62.0,232.0,2.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.7,5.4,53.0,998.7,998.7,2.62,5.3
2024-08-01 10:55:00+02:00,24.5,24.5,27.3,18.5,69.0,27.2,61.0,182.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.3,4.3,86.0,998.8,998.8,2.62,5.3
2024-08-01 11:00:00+02:00,24.5,24.5,27.1,18.4,69.0,27.2,61.0,165.3,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.7,5.4,55.0,998.8,998.8,2.62,5.3
2024-08-01 11:05:00+02:00,24.0,24.0,26.2,18.4,71.0,27.3,61.0,179.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,3.9,6.5,67.0,998.7,998.7,2.62,5.3
2024-08-01 11:10:00+02:00,24.0,24.0,26.5,18.6,72.0,27.4,61.0,181.4,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.7,6.8,72.0,998.6,998.6,2.64,5.3
2024-08-01 11:15:00+02:00,23.8,23.8,26.4,18.5,72.0,27.4,61.0,167.7,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.6,6.8,27.0,998.6,998.6,2.64,5.3
2024-08-01 11:20:00+02:00,23.8,23.8,26.3,18.5,72.0,27.5,61.0,115.9,1.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,2.8,6.5,96.0,998.6,998.6,2.64,5.3
2024-08-01 11:25:00+02:00,23.8,23.8,26.6,18.6,72.0,27.5,61.0,78.6,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.5,6.8,59.0,998.7,998.7,2.64,5.3
2024-08-01 11:30:00+02:00,23.8,23.8,27.0,18.8,74.0,27.6,61.0,79.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,0.0,4.0,346.0,998.9,998.9,2.64,5.3
2024-08-01 11:35:00+02:00,23.7,23.7,26.6,18.9,74.0,27.6,61.0,79.2,0.0,0.0,0.0,1.5,0.0,1.5,0.0,502.6,1.9,5.4,25.0,998.9,998.9,2.64,5.3
2024-08-01 11:40:00+02:00,23.4,23.4,26.5,19.4,78.0,27.7,61.0,73.6,0.0,3.0,0.5,2.0,0.5,2.0,0.5,503.1,1.4,4.0,181.0,998.9,998.9,2.64,5.3
2024-08-01 11:45:00+02:00,22.9,22.9,26.2,19.5,82.0,27.7,61.0,71.2,0.0,3.6,0.6,2.1,0.6,2.1,0.6,503.2,0.7,4.0,191.0,998.9,998.9,2.64,5.3
2024-08-01 11:50:00+02:00,22.4,22.4,25.7,19.6,84.0,27.7,61.0,71.2,0.0,3.6,0.7,2.2,0.7,2.2,0.7,503.3,0.8,4.0,25.0,999.0,999.0,2.64,5.3
2024-08-01 11:55:00+02:00,21.9,21.9,25.0,19.3,85.0,27.7,61.0,73.5,0.0,1.2,0.7,2.2,0.7,2.2,0.7,503.3,1.4,4.3,17.0,999.1,999.1,2.64,5.3
2024-08-01 12:00:00+02:00,21.9,21.9,25.2,19.7,87.0,27.8,61.0,82.2,0.0,0.6,0.7,2.2,0.7,2.2,0.7,503.3,1.3,3.6,148.0,999.1,999.1,2.64,5.3
2024-08-01 12:05:00+02:00,22.0,22.0,25.5,19.9,88.0,27.8,61.0,99.7,0.0,0.0,0.7,2.2,0.7,2.2,0.7,503.3,0.8,3.6,123.0,999.1,999.1,2.64,5.3
2024-08-01 12:10:00+02:00,21.9,21.9,25.1,19.5,86.0,27.8,61.0,108.2,1.0,0.0,0.7,2.2,0.7,2.2,0.7,503.3,0.9,4.0,47.0,999.1,999.1,2.64,5.3
