datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 03:55:00+02:00,13.1,13.2,12.0,11.5,90.0,15.1,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.2,20.9,52.0,1000.3,1000.3,3.1,4.4
2024-10-01 04:00:00+02:00,13.1,13.1,12.5,11.6,90.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.5,16.2,52.0,1000.4,1000.4,3.1,4.4
2024-10-01 04:05:00+02:00,13.1,13.1,12.1,11.5,90.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.6,17.3,50.0,1000.3,1000.3,3.08,4.4
2024-10-01 04:10:00+02:00,13.1,13.1,12.6,11.5,90.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.8,11.9,77.0,1000.3,1000.3,3.08,4.4
2024-10-01 04:15:00+02:00,13.1,13.1,12.4,11.5,90.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.0,15.1,70.0,1000.3,1000.3,3.08,4.4
2024-10-01 04:20:00+02:00,13.0,13.0,12.5,11.4,90.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.1,11.9,38.0,1000.3,1000.3,3.09,4.4
2024-10-01 04:25:00+02:00,12.9,12.9,11.8,11.5,91.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.5,16.9,42.0,1000.2,1000.2,3.12,4.4
2024-10-01 04:30:00+02:00,12.9,12.9,11.8,11.4,91.0,15.0,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.1,16.9,39.0,1000.3,1000.3,3.12,4.4
2024-10-01 04:35:00+02:00,12.9,12.9,12.1,11.4,91.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.5,14.0,52.0,1000.2,1000.2,3.1,4.4
2024-10-01 04:40:00+02:00,12.9,12.8,12.3,11.4,91.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.3,13.7,59.0,1000.3,1000.3,3.1,4.4
2024-10-01 04:45:00+02:00,12.8,12.8,12.4,11.4,91.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.3,9.7,61.0,1000.4,1000.4,3.12,4.4
2024-10-01 04:50:00+02:00,12.8,12.8,12.3,11.4,91.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.0,11.9,56.0,1000.2,1000.2,3.12,4.4
2024-10-01 04:55:00+02:00,12.8,12.8,12.2,11.3,90.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.9,11.9,92.0,1000.3,1000.3,3.1,4.4
2024-10-01 05:00:00+02:00,12.9,12.8,11.6,11.3,90.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.4,13.7,48.0,1000.2,1000.2,3.1,4.4
2024-10-01 05:05:00+02:00,12.8,12.8,12.2,11.2,90.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.3,15.1,43.0,1000.2,1000.2,3.1,4.3
2024-10-01 05:10:00+02:00,12.8,12.8,12.0,11.2,90.0,14.9,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.8,10.8,63.0,1000.3,1000.3,3.1,4.3
2024-10-01 05:15:00+02:00,12.8,12.8,12.1,11.2,90.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.5,11.9,87.0,1000.2,1000.2,3.1,4.3
2024-10-01 05:20:00+02:00,12.8,12.8,12.2,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.9,10.8,36.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:25:00+02:00,12.8,12.8,11.7,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.7,17.6,67.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:30:00+02:00,12.8,12.8,11.6,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.1,13.3,53.0,1000.2,1000.2,3.1,4.3
2024-10-01 05:35:00+02:00,12.9,12.9,11.7,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.9,15.1,74.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:40:00+02:00,12.9,12.9,12.1,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.8,16.6,31.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:45:00+02:00,12.9,12.9,11.3,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,10.3,16.2,37.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:50:00+02:00,12.9,12.9,11.5,11.1,89.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,9.1,16.6,46.0,1000.1,1000.1,3.1,4.3
2024-10-01 05:55:00+02:00,12.9,12.9,12.4,11.0,88.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.1,15.1,42.0,1000.0,1000.0,3.1,4.3
2024-10-01 06:00:00+02:00,13.0,13.0,12.2,11.1,88.0,14.8,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.5,15.1,56.0,1000.1,1000.1,3.1,4.3
2024-10-01 06:05:00+02:00,13.0,13.0,12.3,11.1,88.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.5,10.8,62.0,1000.1,1000.1,3.1,4.3
2024-10-01 06:10:00+02:00,13.0,13.0,11.9,10.9,87.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.2,14.4,62.0,999.9,999.9,3.1,4.3
2024-10-01 06:15:00+02:00,13.1,13.1,12.0,10.9,87.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.3,13.0,52.0,1000.0,1000.0,3.1,4.3
2024-10-01 06:20:00+02:00,13.0,13.0,12.0,10.9,87.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.8,14.0,60.0,1000.0,1000.0,3.1,4.3
2024-10-01 06:25:00+02:00,13.0,13.0,11.9,10.8,87.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.1,15.1,43.0,1000.0,1000.0,3.1,4.3
2024-10-01 06:30:00+02:00,13.1,13.1,11.9,10.8,86.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.7,17.3,53.0,1000.1,1000.1,3.1,4.3
2024-10-01 06:35:00+02:00,13.1,13.1,12.2,10.7,86.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.9,14.4,54.0,999.9,999.9,3.1,4.3
2024-10-01 06:40:00+02:00,13.1,13.1,12.3,10.7,85.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.6,12.6,58.0,999.9,999.9,3.1,4.3
2024-10-01 06:45:00+02:00,13.1,13.1,12.3,10.7,86.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.2,14.4,75.0,999.8,999.8,3.1,4.2
2024-10-01 06:50:00+02:00,13.1,13.1,12.4,10.7,85.0,14.7,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,4.8,14.0,66.0,999.9,999.9,3.1,4.2
2024-10-01 06:55:00+02:00,13.1,13.1,11.7,10.6,85.0,14.6,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,8.3,15.1,73.0,999.9,999.9,3.1,4.2
2024-10-01 07:00:00+02:00,13.1,13.1,12.2,10.6,85.0,14.6,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,5.9,13.3,53.0,999.9,999.9,3.1,4.2
2024-10-01 07:05:00+02:00,13.1,13.1,11.9,10.5,84.0,14.6,69.0,0.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.1,11.5,63.0,999.9,999.9,3.1,4.2
2024-10-01 07:10:00+02:00,13.0,13.0,11.8,10.5,85.0,14.6,69.0,0.1,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.0,15.5,70.0,999.8,999.8,3.1,4.2
2024-10-01 07:15:00+02:00,13.1,13.1,12.0,10.5,84.0,14.6,69.0,0.2,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.4,15.5,61.0,999.8,999.8,3.1,4.2
2024-10-01 07:20:00+02:00,13.0,13.0,11.9,10.4,84.0,14.6,69.0,0.4,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.2,18.7,71.0,999.7,999.7,3.1,4.2
2024-10-01 07:25:00+02:00,13.0,13.0,11.7,10.4,84.0,14.6,69.0,0.8,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.5,13.7,54.0,999.7,999.7,3.1,4.2
2024-10-01 07:30:00+02:00,13.0,13.0,12.0,10.4,84.0,14.6,69.0,1.6,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.1,15.5,41.0,999.7,999.7,3.1,4.2
2024-10-01 07:35:00+02:00,13.0,13.0,11.3,10.3,84.0,14.6,69.0,2.5,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,9.5,15.5,49.0,999.7,999.7,3.1,4.2
2024-10-01 07:40:00+02:00,13.0,13.0,11.6,10.2,83.0,14.6,69.0,3.1,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.6,19.4,51.0,999.7,999.7,3.1,4.2
2024-10-01 07:45:00+02:00,13.1,13.1,12.0,10.3,83.0,14.6,69.0,3.6,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,6.2,18.7,57.0,999.7,999.7,3.1,4.2
2024-10-01 07:50:00+02:00,13.1,13.1,11.8,10.3,83.0,14.6,69.0,3.8,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.3,18.7,58.0,999.7,999.7,3.1,4.2
2024-10-01 07:55:00+02:00,13.1,13.1,11.8,10.3,83.0,14.6,69.0,4.0,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.1,18.7,47.0,999.7,999.7,3.1,4.2
2024-10-01 08:00:00+02:00,13.1,13.1,11.7,10.3,83.0,14.6,69.0,5.3,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.9,13.7,59.0,999.7,999.7,3.1,4.2
2024-10-01 08:05:00+02:00,12.9,12.9,11.6,10.6,86.0,14.6,69.0,5.6,0.0,0.0,0.5,3.2,0.0,3.3,0.5,428.5,7.8,16.2,66.0,999.8,999.8,3.1,4.2
2024-10-01 08:10:00+02:00,12.6,12.7,11.6,10.6,87.0,14.6,69.0,4.7,0.0,0.6,0.6,3.3,0.1,3.4,0.6,428.6,6.3,11.9,58.0,999.8,999.8,3.1,4.2
2024-10-01 08:15:00+02:00,12.5,12.5,11.9,10.7,89.0,14.6,69.0,7.3,0.0,0.6,0.6,3.3,0.1,3.4,0.6,428.6,4.0,8.3,37.0,1000.0,1000.0,3.1,4.1
2024-10-01 08:20:00+02:00,12.3,12.3,11.6,10.7,90.0,14.6,69.0,8.7,0.0,0.6,0.7,3.4,0.2,3.5,0.7,428.7,4.9,14.8,36.0,1000.0,1000.0,3.1,4.1
2024-10-01 08:25:00+02:00,12.2,12.2,11.4,10.7,91.0,14.5,69.0,14.5,0.0,0.6,0.7,3.4,0.2,3.5,0.7,428.7,5.4,17.6,67.0,1000.0,1000.0,3.1,4.1
2024-10-01 08:30:00+02:00,12.1,12.1,10.7,10.6,91.0,14.5,69.0,17.8,0.0,0.6,0.7,3.4,0.2,3.5,0.7,428.7,8.1,19.8,57.0,1000.1,1000.1,3.1,4.1
2024-10-01 08:35:00+02:00,12.0,12.0,10.6,10.6,91.0,14.5,69.0,16.6,0.0,0.6,0.8,3.5,0.3,3.6,0.8,428.8,8.5,15.5,63.0,1000.0,1000.0,3.1,4.1
2024-10-01 08:40:00+02:00,11.9,11.9,10.5,10.7,92.0,14.5,69.0,16.2,0.0,1.8,1.0,3.7,0.5,3.8,1.0,429.0,8.3,20.5,64.0,1000.0,1000.0,3.1,4.1
2024-10-01 08:45:00+02:00,11.8,11.8,10.8,10.6,92.0,14.5,69.0,19.1,0.0,1.8,1.2,3.9,0.7,4.0,1.2,429.2,6.3,14.4,60.0,999.9,999.9,3.1,4.0
2024-10-01 08:50:00+02:00,11.8,11.8,10.5,10.7,93.0,14.4,69.0,22.9,0.0,1.8,1.3,4.0,0.8,4.1,1.3,429.3,8.1,11.2,45.0,999.8,999.8,3.1,4.0
2024-10-01 08:55:00+02:00,11.7,11.7,10.9,10.7,93.0,14.4,69.0,23.7,0.0,1.8,1.5,4.2,1.0,4.3,1.5,429.5,5.7,13.0,66.0,999.8,999.8,3.1,4.0
2024-10-01 09:00:00+02:00,11.7,11.7,11.1,10.8,94.0,14.4,69.0,20.4,0.0,1.8,1.6,4.3,1.1,4.4,1.6,429.6,4.2,12.2,71.0,999.8,999.8,3.1,4.0
2024-10-01 09:05:00+02:00,11.7,11.7,10.9,10.7,94.0,14.4,69.0,16.3,0.0,1.8,1.8,4.5,1.3,4.6,1.8,429.8,5.5,14.4,50.0,999.7,999.7,3.1,4.0
2024-10-01 09:10:00+02:00,11.7,11.7,10.9,10.8,94.0,14.3,69.0,26.4,0.0,3.0,2.1,4.8,1.5,4.9,2.1,430.1,5.6,15.8,61.0,999.8,999.8,3.1,4.0
2024-10-01 09:15:00+02:00,11.7,11.7,10.2,10.8,94.0,14.3,69.0,26.2,0.0,3.6,2.4,5.1,1.8,5.2,2.4,430.4,8.8,15.5,48.0,999.8,999.8,3.1,3.9
2024-10-01 09:20:00+02:00,11.7,11.7,10.6,10.8,94.0,14.3,69.0,24.9,0.0,3.6,2.7,5.4,2.0,5.5,2.7,430.7,6.8,16.6,56.0,999.7,999.7,3.1,3.9
2024-10-01 09:25:00+02:00,11.7,11.7,11.0,10.8,94.0,14.3,69.0,29.4,0.0,3.6,2.9,5.6,2.2,5.7,2.9,430.9,4.8,17.3,66.0,999.8,999.8,3.1,3.9
2024-10-01 09:30:00+02:00,11.6,11.6,10.2,10.7,94.0,14.3,69.0,30.3,0.0,2.4,3.1,5.8,2.3,5.9,3.1,431.1,8.3,15.8,56.0,999.8,999.8,3.1,3.9
2024-10-01 09:35:00+02:00,11.7,11.7,10.3,10.8,94.0,14.2,70.0,29.8,0.0,2.4,3.2,5.9,2.3,6.0,3.2,431.2,8.6,15.5,61.0,999.8,999.8,3.1,3.9
2024-10-01 09:40:00+02:00,11.7,11.7,10.6,10.8,94.0,14.2,70.0,28.3,0.0,2.4,3.4,6.1,2.3,6.2,3.4,431.4,6.8,16.2,51.0,999.8,999.8,3.1,3.9
2024-10-01 09:45:00+02:00,11.6,11.6,10.5,10.8,95.0,14.2,69.0,30.9,0.0,1.8,3.6,6.3,2.4,6.4,3.6,431.6,7.0,18.7,68.0,999.8,999.8,3.1,3.8
2024-10-01 09:50:00+02:00,11.6,11.6,10.2,10.7,94.0,14.2,70.0,30.1,0.0,2.4,3.8,6.5,2.4,6.6,3.8,431.8,8.4,15.8,58.0,999.9,999.9,3.1,3.8
2024-10-01 09:55:00+02:00,11.6,11.6,10.6,10.8,95.0,14.2,70.0,28.3,0.0,3.6,4.2,6.9,2.7,7.0,4.2,432.2,6.4,15.8,53.0,999.8,999.8,3.1,3.8
2024-10-01 10:00:00+02:00,11.6,11.6,10.8,10.8,95.0,14.1,70.0,23.6,0.0,3.6,4.4,7.1,2.8,7.2,4.4,432.4,5.7,14.0,41.0,999.8,999.8,3.1,3.8
2024-10-01 10:05:00+02:00,11.6,11.6,10.9,10.8,95.0,14.1,70.0,26.1,0.0,3.0,4.6,7.3,2.8,7.4,4.6,432.6,5.0,9.4,59.0,999.8,999.8,3.1,3.8
2024-10-01 10:10:00+02:00,11.6,11.6,11.1,10.8,95.0,14.1,70.0,24.3,0.0,2.4,4.8,7.5,2.7,7.6,4.8,432.8,3.7,10.8,64.0,999.8,999.8,3.1,3.8
2024-10-01 10:15:00+02:00,11.5,11.5,10.6,10.7,95.0,14.1,70.0,22.6,0.0,2.4,5.0,7.7,2.6,7.8,5.0,433.0,5.8,10.4,65.0,999.9,999.9,3.1,3.7
2024-10-01 10:20:00+02:00,11.5,11.5,10.4,10.7,95.0,14.0,70.0,25.7,0.0,2.4,5.1,7.8,2.4,7.9,5.1,433.1,6.9,10.1,61.0,999.9,999.9,3.1,3.7
2024-10-01 10:25:00+02:00,11.5,11.5,10.8,10.7,95.0,14.0,70.0,28.6,0.0,1.8,5.2,7.9,2.3,8.0,5.2,433.2,4.8,11.9,49.0,999.8,999.8,3.1,3.7
2024-10-01 10:30:00+02:00,11.5,11.5,10.8,10.7,95.0,14.0,70.0,32.1,0.0,1.8,5.4,8.1,2.3,8.2,5.4,433.4,5.0,9.7,64.0,999.9,999.9,3.1,3.7
2024-10-01 10:35:00+02:00,11.5,11.5,10.4,10.7,95.0,14.0,70.0,39.5,0.0,1.8,5.5,8.2,2.2,8.3,5.5,433.5,7.0,12.6,64.0,999.9,999.9,3.1,3.7
2024-10-01 10:40:00+02:00,11.5,11.5,10.5,10.8,95.0,14.0,70.0,42.9,0.0,1.8,5.6,8.3,2.2,8.4,5.6,433.6,6.6,12.6,52.0,999.9,999.9,3.1,3.7
2024-10-01 10:45:00+02:00,11.6,11.6,10.9,10.8,95.0,14.0,70.0,41.6,0.0,1.8,5.8,8.5,2.2,8.6,5.8,433.8,4.9,10.8,57.0,1000.0,1000.0,3.1,3.6
2024-10-01 10:50:00+02:00,11.6,11.6,10.7,10.8,95.0,14.0,70.0,34.4,0.0,1.2,5.8,8.5,1.9,8.6,5.8,433.8,6.0,10.4,45.0,1000.0,1000.0,3.1,3.6
2024-10-01 10:55:00+02:00,11.6,11.7,10.9,10.9,95.0,13.9,70.0,38.2,0.0,1.2,5.9,8.6,1.7,8.7,5.9,433.9,5.0,10.8,53.0,1000.0,1000.0,3.1,3.6
2024-10-01 11:00:00+02:00,11.7,11.7,11.1,10.9,95.0,13.9,70.0,45.4,0.0,1.2,6.0,8.7,1.6,8.8,6.0,434.0,4.4,12.2,62.0,1000.0,1000.0,3.1,3.6
2024-10-01 11:05:00+02:00,11.7,11.7,11.1,10.8,94.0,13.9,70.0,40.6,0.0,0.6,6.0,8.7,1.4,8.8,6.0,434.0,4.4,17.3,48.0,1000.1,1000.1,3.1,3.6
2024-10-01 11:10:00+02:00,11.8,11.8,10.8,10.9,94.0,13.9,70.0,53.4,0.0,1.2,6.1,8.8,1.2,8.9,6.1,434.1,6.6,13.0,49.0,1000.1,1000.1,3.1,3.6
2024-10-01 11:15:00+02:00,11.8,11.8,11.2,10.9,94.0,13.9,70.0,44.4,0.0,0.6,6.1,8.8,1.1,8.9,6.1,434.1,5.0,14.8,68.0,1000.2,1000.2,3.1,3.5
2024-10-01 11:20:00+02:00,11.9,11.9,11.0,10.9,94.0,13.9,70.0,48.9,0.0,0.0,6.1,8.8,1.0,8.9,6.1,434.1,6.0,18.4,50.0,1000.2,1000.2,3.1,3.5
2024-10-01 11:25:00+02:00,11.9,11.9,11.6,10.9,94.0,13.8,70.0,37.3,0.0,0.6,6.2,8.9,1.0,9.0,6.2,434.2,3.4,9.7,55.0,1000.4,1000.4,3.1,3.5
2024-10-01 11:30:00+02:00,11.9,11.9,10.9,10.9,94.0,13.8,70.0,38.5,0.0,0.6,6.2,8.9,0.8,9.0,6.2,434.2,6.7,11.2,72.0,1000.3,1000.3,3.1,3.5
2024-10-01 11:35:00+02:00,11.9,11.9,11.2,10.9,93.0,13.9,70.0,39.2,0.0,0.6,6.2,8.9,0.7,9.0,6.2,434.2,5.3,13.3,70.0,1000.3,1000.3,3.1,3.5
2024-10-01 11:40:00+02:00,12.0,12.0,11.0,10.9,93.0,13.8,70.0,32.4,0.0,0.0,6.2,8.9,0.5,9.0,6.2,434.2,7.0,11.9,41.0,1000.3,1000.3,3.1,3.5
2024-10-01 11:45:00+02:00,12.0,12.0,11.3,10.9,93.0,13.8,70.0,35.4,0.0,0.0,6.2,8.9,0.4,9.0,6.2,434.2,5.2,16.2,58.0,1000.4,1000.4,3.1,3.5
2024-10-01 11:50:00+02:00,12.1,12.1,11.2,11.0,93.0,13.8,70.0,49.5,0.0,0.0,6.2,8.9,0.3,9.0,6.2,434.2,6.0,13.7,36.0,1000.4,1000.4,3.1,3.5
2024-10-01 11:55:00+02:00,12.1,12.1,11.3,11.0,93.0,13.8,70.0,45.2,0.0,0.0,6.2,8.9,0.3,9.0,6.2,434.2,6.0,15.5,42.0,1000.4,1000.4,3.1,3.5
2024-10-01 12:00:00+02:00,12.1,12.1,11.5,11.0,93.0,13.8,71.0,55.0,0.0,0.0,6.2,8.9,0.2,9.0,6.2,434.2,4.5,16.9,13.0,1000.4,1000.4,3.1,3.5
2024-10-01 12:05:00+02:00,12.1,12.1,11.5,11.0,93.0,13.8,71.0,66.2,0.0,0.0,6.2,8.9,0.2,9.0,6.2,434.2,5.0,16.9,32.0,1000.4,1000.4,3.1,3.5
