datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 02:55:00+02:00,19.5,19.5,22.1,17.5,88.0,25.3,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,2.5,71.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:00:00+02:00,19.6,19.6,22.1,17.5,88.0,25.3,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.4,2.2,78.0,1006.9,1006.9,3.08,4.9
2024-08-01 03:05:00+02:00,19.7,19.7,21.9,17.6,88.0,25.2,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,3.6,62.0,1006.9,1006.9,3.08,4.9
2024-08-01 03:10:00+02:00,19.7,19.7,21.9,17.5,87.0,25.2,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.0,48.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:15:00+02:00,19.7,19.7,22.1,17.6,88.0,25.1,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.1,4.0,28.0,1006.9,1006.9,3.08,4.9
2024-08-01 03:20:00+02:00,19.7,19.7,22.3,17.7,88.0,25.1,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,2.9,64.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:25:00+02:00,19.7,19.7,22.3,17.6,88.0,25.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,1.8,85.0,1006.9,1006.9,3.08,4.9
2024-08-01 03:30:00+02:00,19.7,19.7,22.3,17.6,88.0,25.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,1.8,136.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:35:00+02:00,19.8,19.8,22.4,17.5,87.0,25.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,1.8,254.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:40:00+02:00,19.8,19.8,22.4,17.6,87.0,24.9,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,2.2,146.0,1007.0,1007.0,3.08,4.9
2024-08-01 03:45:00+02:00,19.8,19.8,22.3,17.5,87.0,24.9,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,2.2,146.0,1006.9,1006.9,3.08,4.8
2024-08-01 03:50:00+02:00,19.7,19.7,22.2,17.5,87.0,24.9,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.4,2.2,208.0,1006.9,1006.9,3.08,4.8
2024-08-01 03:55:00+02:00,19.6,19.6,22.1,17.4,88.0,24.8,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.0,2.5,107.0,1006.9,1006.9,3.08,4.8
2024-08-01 04:00:00+02:00,19.3,19.3,21.4,17.3,88.0,24.8,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.1,4.3,113.0,1006.7,1006.7,3.08,4.8
2024-08-01 04:05:00+02:00,19.2,19.2,21.5,17.2,88.0,24.7,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,3.6,138.0,1006.7,1006.7,3.08,4.8
2024-08-01 04:10:00+02:00,19.2,19.2,21.3,17.2,88.0,24.7,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.6,3.6,95.0,1006.8,1006.8,3.08,4.8
2024-08-01 04:15:00+02:00,19.2,19.2,21.2,17.1,88.0,24.7,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.2,4.0,107.0,1006.7,1006.7,3.08,4.8
2024-08-01 04:20:00+02:00,19.1,19.1,21.1,17.1,88.0,24.6,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.3,85.0,1006.6,1006.6,3.08,4.8
2024-08-01 04:25:00+02:00,18.9,18.9,20.9,17.1,89.0,24.6,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.2,3.6,80.0,1006.6,1006.6,3.08,4.8
2024-08-01 04:30:00+02:00,18.8,18.8,20.9,17.0,89.0,24.5,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.0,104.0,1006.4,1006.4,3.08,4.8
2024-08-01 04:35:00+02:00,18.8,18.8,20.9,16.9,89.0,24.5,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.6,4.0,107.0,1006.5,1006.5,3.08,4.8
2024-08-01 04:40:00+02:00,18.7,18.7,20.6,16.9,89.0,24.4,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.3,4.7,126.0,1006.4,1006.4,3.08,4.8
2024-08-01 04:45:00+02:00,18.8,18.8,20.9,16.9,89.0,24.4,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.2,5.0,94.0,1006.4,1006.4,3.08,4.8
2024-08-01 04:50:00+02:00,18.7,18.7,20.7,16.8,89.0,24.3,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.0,4.0,97.0,1006.4,1006.4,3.08,4.8
2024-08-01 04:55:00+02:00,18.7,18.7,20.8,16.8,89.0,24.3,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.3,2.9,89.0,1006.5,1006.5,3.08,4.8
2024-08-01 05:00:00+02:00,18.7,18.7,20.7,16.8,89.0,24.3,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.3,122.0,1006.3,1006.3,3.08,4.8
2024-08-01 05:05:00+02:00,18.6,18.7,20.7,16.8,89.0,24.2,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.0,4.3,96.0,1006.4,1006.4,3.08,4.8
2024-08-01 05:10:00+02:00,18.6,18.6,20.5,16.8,89.0,24.2,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.1,4.3,98.0,1006.5,1006.5,3.08,4.8
2024-08-01 05:15:00+02:00,18.5,18.5,20.2,16.7,89.0,24.1,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.6,4.3,85.0,1006.4,1006.4,3.08,4.8
2024-08-01 05:20:00+02:00,18.5,18.5,20.3,16.7,89.0,24.1,59.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.7,97.0,1006.4,1006.4,3.08,4.8
2024-08-01 05:25:00+02:00,18.4,18.4,20.2,16.7,90.0,24.0,59.0,0.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.6,4.7,96.0,1006.3,1006.3,3.08,4.7
2024-08-01 05:30:00+02:00,18.3,18.3,20.2,16.6,90.0,24.0,59.0,0.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.0,101.0,1006.3,1006.3,3.08,4.7
2024-08-01 05:35:00+02:00,18.3,18.3,20.0,16.6,90.0,23.9,59.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.7,4.3,101.0,1006.2,1006.2,3.08,4.7
2024-08-01 05:40:00+02:00,18.3,18.3,19.8,16.6,90.0,23.9,59.0,0.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,3.5,5.0,122.0,1006.2,1006.2,3.08,4.7
2024-08-01 05:45:00+02:00,18.2,18.2,20.0,16.6,90.0,23.9,59.0,1.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.8,3.6,98.0,1006.1,1006.1,3.08,4.7
2024-08-01 05:50:00+02:00,18.1,18.1,20.0,16.5,90.0,23.8,59.0,2.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.0,87.0,1006.0,1006.0,3.08,4.7
2024-08-01 05:55:00+02:00,18.1,18.1,19.9,16.5,90.0,23.8,59.0,3.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,5.8,85.0,1006.0,1006.0,3.08,4.7
2024-08-01 06:00:00+02:00,18.0,18.0,19.9,16.5,91.0,23.7,59.0,4.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.5,5.8,91.0,1005.9,1005.9,3.08,4.7
2024-08-01 06:05:00+02:00,18.0,18.0,19.6,16.5,91.0,23.7,59.0,6.5,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.7,5.0,106.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:10:00+02:00,18.0,18.0,19.7,16.5,91.0,23.7,59.0,8.5,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.3,4.0,86.0,1005.9,1005.9,3.08,4.7
2024-08-01 06:15:00+02:00,18.0,18.0,19.8,16.5,91.0,23.6,59.0,11.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,3.6,104.0,1005.9,1005.9,3.08,4.7
2024-08-01 06:20:00+02:00,18.1,18.1,20.2,16.6,91.0,23.6,59.0,13.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.5,2.5,103.0,1005.9,1005.9,3.08,4.7
2024-08-01 06:25:00+02:00,18.1,18.1,20.1,16.6,91.0,23.5,59.0,16.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,2.9,111.0,1006.0,1006.0,3.08,4.7
2024-08-01 06:30:00+02:00,18.2,18.2,20.1,16.5,90.0,23.5,59.0,19.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,3.2,104.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:35:00+02:00,18.3,18.3,20.1,16.6,90.0,23.5,59.0,23.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,3.6,127.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:40:00+02:00,18.4,18.4,20.4,16.7,90.0,23.5,59.0,27.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.5,4.0,118.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:45:00+02:00,18.4,18.4,20.3,16.7,90.0,23.4,59.0,29.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.2,4.7,105.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:50:00+02:00,18.5,18.5,20.4,16.7,89.0,23.4,59.0,32.4,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.1,4.7,119.0,1006.1,1006.1,3.08,4.7
2024-08-01 06:55:00+02:00,18.6,18.6,20.5,16.8,89.0,23.4,59.0,39.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.0,103.0,1006.0,1006.0,3.08,4.7
2024-08-01 07:00:00+02:00,18.7,18.7,20.6,16.8,89.0,23.4,59.0,42.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.0,3.6,155.0,1006.1,1006.1,3.08,4.7
2024-08-01 07:05:00+02:00,18.7,18.7,20.4,16.8,89.0,23.3,59.0,50.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,3.0,4.7,106.0,1006.1,1006.1,3.08,4.7
2024-08-01 07:10:00+02:00,18.7,18.7,20.8,16.8,89.0,23.3,60.0,55.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.2,4.0,108.0,1005.9,1005.9,3.08,4.7
2024-08-01 07:15:00+02:00,18.7,18.7,20.7,16.9,89.0,23.3,60.0,64.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.3,97.0,1006.0,1006.0,3.08,4.7
2024-08-01 07:20:00+02:00,18.8,18.8,20.8,16.9,89.0,23.3,60.0,71.9,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.1,4.7,97.0,1005.8,1005.8,3.08,4.7
2024-08-01 07:25:00+02:00,18.9,18.9,21.0,17.0,89.0,23.3,60.0,86.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,3.6,110.0,1006.1,1006.1,3.08,4.7
2024-08-01 07:30:00+02:00,19.0,19.0,20.9,17.0,88.0,23.2,60.0,96.5,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.6,4.7,100.0,1006.1,1006.1,3.08,4.7
2024-08-01 07:35:00+02:00,19.2,19.2,21.2,17.1,88.0,23.2,60.0,101.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.3,107.0,1006.1,1006.1,3.08,4.8
2024-08-01 07:40:00+02:00,19.3,19.3,21.6,17.2,87.0,23.2,60.0,105.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.1,3.6,115.0,1006.1,1006.1,3.08,4.8
2024-08-01 07:45:00+02:00,19.6,19.6,21.8,17.3,86.0,23.2,60.0,111.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.3,114.0,1006.1,1006.1,3.08,4.8
2024-08-01 07:50:00+02:00,19.8,19.8,22.2,17.3,86.0,23.2,60.0,119.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,5.8,125.0,1006.2,1006.2,3.08,4.8
2024-08-01 07:55:00+02:00,20.0,20.0,22.2,17.4,85.0,23.2,60.0,125.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.7,105.0,1005.9,1005.9,3.08,4.8
2024-08-01 08:00:00+02:00,20.2,20.2,22.4,17.5,84.0,23.3,60.0,131.2,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.1,5.0,98.0,1005.9,1005.9,3.08,4.8
2024-08-01 08:05:00+02:00,20.3,20.3,22.5,17.5,84.0,23.3,61.0,135.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.2,5.8,103.0,1005.9,1005.9,3.08,4.9
2024-08-01 08:10:00+02:00,20.5,20.5,22.7,17.5,83.0,23.3,61.0,142.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.3,5.0,112.0,1006.0,1006.0,3.08,4.9
2024-08-01 08:15:00+02:00,20.7,20.7,23.0,17.7,83.0,23.3,61.0,145.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.3,97.0,1005.9,1005.9,3.08,4.9
2024-08-01 08:20:00+02:00,20.8,20.8,23.1,17.6,82.0,23.4,61.0,147.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,5.4,104.0,1005.8,1005.8,3.08,4.9
2024-08-01 08:25:00+02:00,20.9,20.9,23.2,17.7,82.0,23.4,61.0,149.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.3,92.0,1005.8,1005.8,3.08,5.0
2024-08-01 08:30:00+02:00,21.1,21.1,23.6,17.8,81.0,23.4,61.0,152.2,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,2.9,119.0,1005.7,1005.7,3.08,5.0
2024-08-01 08:35:00+02:00,21.2,21.2,23.6,17.9,81.0,23.4,61.0,150.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.7,117.0,1005.7,1005.7,3.08,5.0
2024-08-01 08:40:00+02:00,21.3,21.3,23.9,17.8,81.0,23.5,61.0,152.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,4.0,107.0,1005.7,1005.7,3.08,5.0
2024-08-01 08:45:00+02:00,21.4,21.4,23.8,17.8,80.0,23.5,61.0,160.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,5.0,107.0,1005.6,1005.6,3.08,5.1
2024-08-01 08:50:00+02:00,21.5,21.5,23.9,17.8,80.0,23.6,61.0,162.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,5.0,90.0,1005.6,1005.6,3.08,5.1
2024-08-01 08:55:00+02:00,21.6,21.7,24.0,17.8,79.0,23.6,61.0,158.3,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.8,4.0,129.0,1005.7,1005.7,3.08,5.1
2024-08-01 09:00:00+02:00,21.7,21.7,24.2,17.9,79.0,23.6,61.0,157.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,3.6,97.0,1005.6,1005.6,3.08,5.1
2024-08-01 09:05:00+02:00,21.9,21.9,24.4,18.0,79.0,23.7,61.0,157.2,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.2,4.3,110.0,1005.6,1005.6,3.08,5.2
2024-08-01 09:10:00+02:00,21.7,21.7,24.3,17.9,79.0,23.7,61.0,155.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.3,3.2,96.0,1005.6,1005.6,3.08,5.2
2024-08-01 09:15:00+02:00,21.8,21.8,24.5,17.9,78.0,23.8,61.0,144.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.4,4.0,122.0,1005.6,1005.6,3.08,5.2
2024-08-01 09:20:00+02:00,22.0,22.0,24.4,18.0,78.0,23.8,61.0,143.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.9,4.0,102.0,1005.5,1005.5,3.08,5.2
2024-08-01 09:25:00+02:00,22.0,22.0,24.5,18.0,78.0,23.8,61.0,145.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,5.4,95.0,1005.5,1005.5,3.08,5.2
2024-08-01 09:30:00+02:00,22.0,22.0,24.6,18.0,78.0,23.9,61.0,136.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.3,4.7,69.0,1005.5,1005.5,3.08,5.2
2024-08-01 09:35:00+02:00,22.1,22.1,24.6,18.1,78.0,23.9,61.0,123.7,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.4,4.3,89.0,1005.5,1005.5,3.08,5.2
2024-08-01 09:40:00+02:00,22.1,22.1,24.8,18.1,78.0,24.0,61.0,115.7,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.6,4.0,132.0,1005.5,1005.5,3.08,5.2
2024-08-01 09:45:00+02:00,22.1,22.1,24.7,18.1,78.0,24.0,61.0,143.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.5,4.0,111.0,1005.6,1005.6,3.08,5.3
2024-08-01 09:50:00+02:00,22.1,22.2,24.8,18.1,78.0,24.0,61.0,159.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.0,4.0,92.0,1005.4,1005.4,3.08,5.3
2024-08-01 09:55:00+02:00,22.2,22.2,24.6,18.2,78.0,24.1,61.0,166.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.2,4.0,107.0,1005.5,1005.5,3.08,5.3
2024-08-01 10:00:00+02:00,22.4,22.3,24.9,18.2,77.0,24.1,61.0,201.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.0,67.0,1005.5,1005.5,3.08,5.3
2024-08-01 10:05:00+02:00,22.6,22.6,25.3,18.3,76.0,24.1,61.0,265.6,2.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.7,3.6,95.0,1005.4,1005.4,3.08,5.3
2024-08-01 10:10:00+02:00,23.0,23.0,25.9,18.4,75.0,24.2,61.0,378.3,3.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.7,3.6,113.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:15:00+02:00,23.6,23.6,26.3,18.4,72.0,24.2,62.0,506.3,4.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.6,5.0,154.0,1005.4,1005.4,3.08,5.3
2024-08-01 10:20:00+02:00,24.1,24.1,26.6,18.4,71.0,24.3,62.0,429.8,3.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.5,5.0,89.0,1005.4,1005.4,3.08,5.3
2024-08-01 10:25:00+02:00,24.1,24.1,26.7,18.4,70.0,24.4,62.0,456.0,4.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,4.0,130.0,1005.2,1005.2,3.08,5.3
2024-08-01 10:30:00+02:00,24.6,24.6,27.4,18.4,68.0,24.5,62.0,438.9,4.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.5,3.6,67.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:35:00+02:00,25.5,25.5,28.5,18.7,66.0,24.6,62.0,419.4,3.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,0.9,2.5,142.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:40:00+02:00,25.5,25.5,28.0,18.8,66.0,24.7,62.0,480.4,4.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,2.9,7.6,131.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:45:00+02:00,25.1,25.2,28.0,18.6,67.0,24.8,62.0,297.2,2.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.1,7.2,118.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:50:00+02:00,25.7,25.7,28.6,18.8,65.0,24.9,62.0,214.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.1,4.0,133.0,1005.3,1005.3,3.08,5.3
2024-08-01 10:55:00+02:00,25.5,25.6,28.4,18.8,66.0,25.0,62.0,154.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,296.1,1.7,5.8,106.0,1005.3,1005.3,3.08,5.3
2024-08-01 11:00:00+02:00,24.8,24.8,27.7,18.7,69.0,25.1,62.0,157.8,1.0,0.0,0.0,0.0,0.0,1.1,0.0,296.1,0.7,5.0,100.0,1005.1,1005.1,3.08,5.3
2024-08-01 11:05:00+02:00,24.5,24.5,27.2,18.6,70.0,25.2,62.0,151.3,1.0,0.0,0.0,0.0,0.0,1.1,0.0,296.1,2.0,4.3,124.0,1005.2,1005.2,3.08,5.3
2024-08-01 11:10:00+02:00,24.3,24.3,27.1,18.5,70.0,25.3,62.0,132.2,1.0,0.0,0.0,0.0,0.0,1.1,0.0,296.1,0.9,4.3,126.0,1005.3,1005.3,3.08,5.3
2024-08-01 11:15:00+02:00,24.4,24.4,27.3,18.5,70.0,25.3,62.0,90.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,296.1,0.5,3.6,130.0,1005.4,1005.4,3.08,5.3
2024-08-01 11:20:00+02:00,24.3,24.3,27.1,18.6,70.0,25.4,62.0,71.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,296.1,1.2,3.6,113.0,1005.4,1005.4,3.08,5.3
2024-08-01 11:25:00+02:00,24.2,24.2,27.3,19.0,73.0,25.5,62.0,80.5,0.0,2.4,0.4,0.4,0.4,1.5,0.4,296.5,0.5,2.9,70.0,1005.5,1005.5,3.08,5.3
2024-08-01 11:30:00+02:00,23.6,23.6,26.7,19.0,76.0,25.5,62.0,120.2,1.0,3.6,0.6,0.6,0.6,1.7,0.6,296.7,0.9,3.2,125.0,1005.5,1005.5,3.08,5.3
2024-08-01 11:35:00+02:00,23.1,23.1,26.0,19.0,78.0,25.6,62.0,176.9,1.0,3.6,0.6,0.6,0.6,1.7,0.6,296.7,1.2,3.2,112.0,1005.5,1005.5,3.08,5.3
2024-08-01 11:40:00+02:00,23.0,23.0,26.2,19.1,79.0,25.6,62.0,186.0,1.0,0.6,0.7,0.7,0.7,1.8,0.7,296.8,0.5,2.9,171.0,1005.5,1005.5,3.08,5.3
2024-08-01 11:45:00+02:00,23.1,23.1,26.5,19.6,81.0,25.6,62.0,167.2,1.0,0.6,0.7,0.7,0.7,1.8,0.7,296.8,0.4,2.5,56.0,1005.5,1005.5,3.08,5.3
2024-08-01 11:50:00+02:00,23.0,23.0,26.6,19.6,81.0,25.7,62.0,124.9,1.0,0.6,0.7,0.7,0.7,1.8,0.7,296.8,0.0,2.5,78.0,1005.6,1005.6,3.08,5.3
2024-08-01 11:55:00+02:00,23.0,23.0,26.2,19.4,80.0,25.7,62.0,114.4,1.0,0.0,0.7,0.7,0.7,1.8,0.7,296.8,1.3,5.0,134.0,1005.7,1005.7,3.08,5.3
2024-08-01 12:00:00+02:00,23.0,23.0,26.2,19.3,80.0,25.7,62.0,128.8,1.0,0.6,0.8,0.8,0.8,1.9,0.8,296.9,0.4,2.9,134.0,1005.7,1005.7,3.08,5.3
