datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 04:45:00+02:00,17.1,17.1,18.7,14.9,87.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.2,98.0,1005.9,1005.9,2.46,4.8
2024-08-11 04:50:00+02:00,17.1,17.1,18.5,14.7,86.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,130.0,1006.1,1006.1,2.46,4.8
2024-08-11 04:55:00+02:00,17.2,17.2,18.7,14.6,85.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.6,101.0,1006.1,1006.1,2.46,4.8
2024-08-11 05:00:00+02:00,17.2,17.2,18.6,14.6,85.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,103.0,1006.1,1006.1,2.46,4.8
2024-08-11 05:05:00+02:00,17.1,17.1,18.4,14.5,85.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,195.0,1006.2,1006.2,2.46,4.8
2024-08-11 05:10:00+02:00,17.0,17.0,18.2,14.3,84.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,2.9,122.0,1006.2,1006.2,2.46,4.8
2024-08-11 05:15:00+02:00,16.9,16.9,18.3,14.2,84.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,124.0,1006.3,1006.3,2.46,4.8
2024-08-11 05:20:00+02:00,16.9,16.9,18.3,14.3,84.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,120.0,1006.3,1006.3,2.46,4.8
2024-08-11 05:25:00+02:00,17.1,17.1,18.4,14.3,84.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,107.0,1006.3,1006.3,2.46,4.8
2024-08-11 05:30:00+02:00,17.2,17.2,18.5,14.4,84.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,103.0,1006.3,1006.3,2.46,4.8
2024-08-11 05:35:00+02:00,17.2,17.2,18.6,14.6,84.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,89.0,1006.3,1006.3,2.46,4.7
2024-08-11 05:40:00+02:00,17.3,17.3,18.7,14.5,84.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.9,1.0,1006.3,1006.3,2.46,4.7
2024-08-11 05:45:00+02:00,17.4,17.4,18.8,14.5,83.0,22.4,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,106.0,1006.3,1006.3,2.46,4.7
2024-08-11 05:50:00+02:00,17.4,17.4,18.8,14.6,83.0,22.3,98.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,99.0,1006.3,1006.3,2.46,4.7
2024-08-11 05:55:00+02:00,17.5,17.5,18.9,14.6,83.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,126.0,1006.3,1006.3,2.46,4.7
2024-08-11 06:00:00+02:00,17.5,17.5,18.9,14.6,83.0,22.3,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,138.0,1006.3,1006.3,2.46,4.7
2024-08-11 06:05:00+02:00,17.6,17.6,18.7,14.6,83.0,22.3,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,3.6,54.0,1006.4,1006.4,2.46,4.7
2024-08-11 06:10:00+02:00,17.8,17.8,19.2,14.6,82.0,22.2,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,355.0,1006.4,1006.4,2.46,4.7
2024-08-11 06:15:00+02:00,17.8,17.8,19.1,14.7,82.0,22.2,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,2.5,340.0,1006.5,1006.5,2.46,4.7
2024-08-11 06:20:00+02:00,17.8,17.8,19.1,14.7,82.0,22.2,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,2.9,331.0,1006.5,1006.5,2.46,4.7
2024-08-11 06:25:00+02:00,17.7,17.7,19.0,14.8,83.0,22.2,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.3,2.9,350.0,1006.6,1006.6,2.46,4.7
2024-08-11 06:30:00+02:00,17.8,17.8,19.3,14.8,83.0,22.2,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,19.0,1006.7,1006.7,2.46,4.7
2024-08-11 06:35:00+02:00,17.7,17.7,19.2,14.8,83.0,22.1,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,114.0,1006.7,1006.7,2.46,4.7
2024-08-11 06:40:00+02:00,17.8,17.8,19.3,14.8,83.0,22.1,99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,125.0,1006.7,1006.7,2.46,4.7
2024-08-11 06:45:00+02:00,17.8,17.8,19.4,14.8,83.0,22.1,99.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,156.0,1006.7,1006.7,2.46,4.7
2024-08-11 06:50:00+02:00,17.8,17.8,19.2,14.8,83.0,22.1,99.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,2.2,355.0,1006.7,1006.7,2.46,4.7
2024-08-11 06:55:00+02:00,17.9,17.9,19.4,14.8,82.0,22.1,99.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,358.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:00:00+02:00,17.9,17.9,19.4,14.8,82.0,22.1,99.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.2,25.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:05:00+02:00,17.9,17.9,19.4,14.8,82.0,22.0,99.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.2,45.0,1006.7,1006.7,2.46,4.7
2024-08-11 07:10:00+02:00,17.9,17.9,19.4,14.8,82.0,22.0,99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,335.0,1006.7,1006.7,2.46,4.7
2024-08-11 07:15:00+02:00,18.0,18.0,19.5,14.9,82.0,22.0,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,3.2,3.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:20:00+02:00,18.1,18.1,19.6,15.0,82.0,22.0,99.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,2.5,58.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:25:00+02:00,18.2,18.2,19.8,15.1,82.0,22.0,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,21.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:30:00+02:00,18.3,18.3,19.8,15.0,81.0,22.0,99.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,2.2,51.0,1006.8,1006.8,2.46,4.7
2024-08-11 07:35:00+02:00,18.4,18.4,20.1,15.0,80.0,22.0,99.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,360.0,1006.9,1006.9,2.46,4.7
2024-08-11 07:40:00+02:00,18.6,18.6,20.2,15.1,80.0,22.0,99.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,279.0,1006.9,1006.9,2.46,4.7
2024-08-11 07:45:00+02:00,18.8,18.8,20.4,15.1,79.0,22.0,99.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,342.0,1007.0,1007.0,2.46,4.7
2024-08-11 07:50:00+02:00,18.8,18.8,20.2,14.9,78.0,22.0,99.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.6,283.0,1007.1,1007.1,2.46,4.7
2024-08-11 07:55:00+02:00,18.9,18.9,20.5,14.8,77.0,22.0,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.2,129.0,1007.2,1007.2,2.46,4.7
2024-08-11 08:00:00+02:00,19.1,19.1,20.4,15.0,77.0,22.0,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,3.6,322.0,1007.2,1007.2,2.46,4.7
2024-08-11 08:05:00+02:00,19.0,19.0,20.5,14.8,76.0,21.9,99.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,4.0,266.0,1007.2,1007.2,2.46,4.7
2024-08-11 08:10:00+02:00,19.1,19.1,20.5,14.8,76.0,21.9,99.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,4.3,351.0,1007.3,1007.3,2.46,4.7
2024-08-11 08:15:00+02:00,19.2,19.2,20.4,14.9,76.0,21.9,99.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,4.3,18.0,1007.3,1007.3,2.46,4.7
2024-08-11 08:20:00+02:00,19.2,19.2,20.7,14.9,76.0,21.9,99.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,3.2,8.0,1007.4,1007.4,2.46,4.7
2024-08-11 08:25:00+02:00,19.3,19.3,20.8,15.2,77.0,22.0,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,2.5,320.0,1007.3,1007.3,2.46,4.7
2024-08-11 08:30:00+02:00,19.3,19.3,21.0,15.3,78.0,21.9,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,69.0,1007.5,1007.5,2.46,4.7
2024-08-11 08:35:00+02:00,19.4,19.4,21.0,15.3,77.0,22.0,99.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,5.0,330.0,1007.5,1007.5,2.46,4.8
2024-08-11 08:40:00+02:00,19.4,19.4,20.8,15.1,76.0,22.0,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.0,317.0,1007.5,1007.5,2.46,4.8
2024-08-11 08:45:00+02:00,19.6,19.6,21.0,15.2,76.0,22.0,99.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,5.0,338.0,1007.4,1007.4,2.46,4.8
2024-08-11 08:50:00+02:00,19.7,19.7,21.5,15.3,76.0,22.0,99.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.7,70.0,1007.4,1007.4,2.46,4.8
2024-08-11 08:55:00+02:00,19.9,19.9,21.1,15.1,74.0,22.0,99.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,4.7,322.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:00:00+02:00,19.8,19.8,21.1,15.0,74.0,22.0,99.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,6.5,346.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:05:00+02:00,20.0,20.0,21.2,15.1,73.0,22.0,99.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.1,5.4,324.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:10:00+02:00,20.1,20.1,21.3,15.0,73.0,22.0,99.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.8,4.3,342.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:15:00+02:00,20.2,20.2,21.5,15.1,72.0,22.0,99.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,5.8,337.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:20:00+02:00,20.5,20.5,21.7,15.1,72.0,22.1,99.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.0,5.0,334.0,1007.4,1007.4,2.46,4.8
2024-08-11 09:25:00+02:00,20.8,20.8,22.1,14.9,69.0,22.1,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,5.0,325.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:30:00+02:00,21.3,21.3,22.5,15.0,67.0,22.1,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.6,4.7,335.0,1007.5,1007.5,2.46,4.8
2024-08-11 09:35:00+02:00,21.3,21.3,22.6,15.0,67.0,22.2,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.8,5.0,272.0,1007.5,1007.5,2.46,4.9
2024-08-11 09:40:00+02:00,21.8,21.8,23.0,14.9,65.0,22.2,99.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,8.6,306.0,1007.4,1007.4,2.46,4.9
2024-08-11 09:45:00+02:00,22.6,22.6,23.7,14.9,62.0,22.3,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.6,8.6,1.0,1007.3,1007.3,2.46,4.9
2024-08-11 09:50:00+02:00,23.3,23.3,24.1,14.9,59.0,22.3,99.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.8,9.0,338.0,1007.4,1007.4,2.46,4.9
2024-08-11 09:55:00+02:00,23.6,23.6,24.4,14.8,58.0,22.4,99.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.5,7.9,353.0,1007.4,1007.4,2.46,4.9
2024-08-11 10:00:00+02:00,24.1,24.1,24.9,14.9,57.0,22.4,99.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.8,8.3,342.0,1007.4,1007.4,2.46,4.9
2024-08-11 10:05:00+02:00,24.3,24.3,25.3,14.7,55.0,22.5,99.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.6,7.9,289.0,1007.3,1007.3,2.46,4.9
2024-08-11 10:10:00+02:00,24.2,24.2,25.2,14.9,56.0,22.6,99.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.1,7.9,315.0,1007.4,1007.4,2.46,4.9
2024-08-11 10:15:00+02:00,24.2,24.2,25.1,14.6,55.0,22.7,99.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.0,7.9,335.0,1007.4,1007.4,2.46,4.9
2024-08-11 10:20:00+02:00,24.4,24.4,25.4,14.8,55.0,22.8,99.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.1,7.2,291.0,1007.3,1007.3,2.46,4.9
2024-08-11 10:25:00+02:00,24.7,24.7,25.6,14.7,54.0,22.9,99.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.2,6.5,342.0,1007.3,1007.3,2.46,4.9
2024-08-11 10:30:00+02:00,24.5,24.5,25.6,14.8,55.0,23.0,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,7.2,302.0,1007.4,1007.4,2.46,4.9
2024-08-11 10:35:00+02:00,25.7,25.7,27.1,15.0,52.0,23.1,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,4.3,194.0,1007.4,1007.4,2.46,5.0
2024-08-11 10:40:00+02:00,26.3,26.5,27.4,15.2,50.0,23.2,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.5,6.1,267.0,1007.4,1007.4,2.46,5.0
2024-08-11 10:45:00+02:00,25.7,25.7,26.8,15.1,52.0,23.3,99.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.0,8.6,309.0,1007.4,1007.4,2.46,5.0
2024-08-11 10:50:00+02:00,25.6,25.6,26.9,15.0,52.0,23.4,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.9,5.8,252.0,1007.3,1007.3,2.46,5.0
2024-08-11 10:55:00+02:00,26.3,26.3,27.6,15.0,50.0,23.6,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,5.4,20.0,1007.3,1007.3,2.46,5.0
2024-08-11 11:00:00+02:00,26.9,27.2,28.3,15.4,49.0,23.7,99.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.0,5.4,277.0,1007.4,1007.4,2.46,5.0
2024-08-11 11:05:00+02:00,26.8,27.0,27.7,15.4,50.0,23.8,99.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,4.3,7.6,291.0,1007.3,1007.3,2.46,5.0
2024-08-11 11:10:00+02:00,26.2,26.2,27.5,15.2,51.0,24.0,99.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.8,5.8,260.0,1007.3,1007.3,2.46,5.0
2024-08-11 11:15:00+02:00,27.0,27.3,28.6,15.6,50.0,24.2,99.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.8,320.0,1007.2,1007.2,2.46,5.0
2024-08-11 11:20:00+02:00,27.4,27.7,29.2,15.7,49.0,24.3,99.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,5.8,171.0,1007.2,1007.2,2.46,5.0
2024-08-11 11:25:00+02:00,27.7,27.9,29.2,15.6,48.0,24.5,99.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,4.3,292.0,1007.0,1007.0,2.46,5.1
2024-08-11 11:30:00+02:00,27.3,27.6,28.9,15.5,48.0,24.6,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,4.7,349.0,1007.2,1007.2,2.46,5.1
2024-08-11 11:35:00+02:00,26.3,26.4,27.8,15.6,52.0,24.7,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,8.6,332.0,1007.1,1007.1,2.46,5.1
2024-08-11 11:40:00+02:00,26.1,26.1,27.5,15.4,52.0,24.8,99.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.0,7.2,281.0,1007.0,1007.0,2.46,5.1
2024-08-11 11:45:00+02:00,26.4,26.4,27.7,15.5,51.0,25.0,98.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.7,7.6,350.0,1007.1,1007.1,2.46,5.1
2024-08-11 11:50:00+02:00,25.7,25.7,27.2,15.6,53.0,25.2,98.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.1,5.8,301.0,1006.9,1006.9,2.46,5.1
