datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 00:50:00+02:00,15.2,15.2,15.7,13.6,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,8.6,62.0,1011.0,1011.0,2.46,4.9
2024-09-17 00:55:00+02:00,15.2,15.2,16.1,13.6,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,7.2,138.0,1011.0,1011.0,2.46,4.9
2024-09-17 01:00:00+02:00,15.2,15.2,15.7,13.6,90.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,7.2,221.0,1011.0,1011.0,2.46,4.9
2024-09-17 01:05:00+02:00,15.2,15.2,15.7,13.6,90.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,9.4,104.0,1011.0,1011.0,2.46,4.9
2024-09-17 01:10:00+02:00,15.2,15.2,15.9,13.7,91.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.1,172.0,1010.9,1010.9,2.46,4.9
2024-09-17 01:15:00+02:00,15.1,15.1,15.9,13.7,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.5,139.0,1011.1,1011.1,2.46,4.9
2024-09-17 01:20:00+02:00,15.1,15.1,15.5,13.6,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.8,170.0,1011.1,1011.1,2.46,4.9
2024-09-17 01:25:00+02:00,15.0,15.0,15.6,13.6,91.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,7.2,113.0,1011.1,1011.1,2.46,4.9
2024-09-17 01:30:00+02:00,15.0,15.0,15.7,13.6,91.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,9.0,32.0,1011.0,1011.0,2.46,4.9
2024-09-17 01:35:00+02:00,14.9,14.9,15.5,13.5,91.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.8,142.0,1011.1,1011.1,2.46,4.9
2024-09-17 01:40:00+02:00,14.8,14.8,15.6,13.6,92.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,5.4,134.0,1010.9,1010.9,2.46,4.9
2024-09-17 01:45:00+02:00,14.8,14.8,15.6,13.5,92.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.8,148.0,1010.8,1010.8,2.46,4.9
2024-09-17 01:50:00+02:00,14.7,14.7,15.6,13.5,92.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.0,164.0,1010.9,1010.9,2.46,4.9
2024-09-17 01:55:00+02:00,14.7,14.7,15.4,13.5,92.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.0,15.0,1010.8,1010.8,2.46,4.9
2024-09-17 02:00:00+02:00,14.6,14.6,15.4,13.5,93.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,4.7,126.0,1010.8,1010.8,2.46,4.9
2024-09-17 02:05:00+02:00,14.5,14.5,15.3,13.4,93.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.0,155.0,1010.7,1010.7,2.46,4.8
2024-09-17 02:10:00+02:00,14.5,14.5,15.4,13.4,93.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,5.4,83.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:15:00+02:00,14.4,14.4,15.2,13.3,93.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.4,130.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:20:00+02:00,14.4,14.4,15.2,13.4,94.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.0,85.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:25:00+02:00,14.3,14.3,15.2,13.4,94.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.0,190.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:30:00+02:00,14.3,14.3,15.2,13.3,94.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.3,160.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:35:00+02:00,14.2,14.2,15.0,13.3,94.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,150.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:40:00+02:00,14.2,14.2,14.8,13.3,94.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,7.6,130.0,1010.7,1010.7,2.46,4.8
2024-09-17 02:45:00+02:00,14.1,14.1,14.7,13.2,94.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.2,145.0,1010.7,1010.7,2.46,4.8
2024-09-17 02:50:00+02:00,14.1,14.1,14.7,13.3,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.1,124.0,1010.8,1010.8,2.46,4.8
2024-09-17 02:55:00+02:00,14.1,14.1,14.7,13.3,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.3,162.0,1010.8,1010.8,2.46,4.8
2024-09-17 03:00:00+02:00,14.1,14.1,14.7,13.3,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.5,106.0,1011.0,1011.0,2.46,4.8
2024-09-17 03:05:00+02:00,14.1,14.1,14.8,13.3,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.8,219.0,1010.9,1010.9,2.46,4.8
2024-09-17 03:10:00+02:00,14.1,14.1,14.7,13.3,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.6,248.0,1010.9,1010.9,2.46,4.8
2024-09-17 03:15:00+02:00,14.1,14.1,14.7,13.3,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.5,5.0,1010.8,1010.8,2.46,4.8
2024-09-17 03:20:00+02:00,14.0,14.0,14.4,13.2,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.0,124.0,1010.7,1010.7,2.46,4.8
2024-09-17 03:35:00+02:00,13.8,13.8,14.6,13.0,95.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,5.0,242.0,1010.8,1010.8,2.46,4.8
2024-09-17 03:40:00+02:00,13.8,13.8,14.4,13.1,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,7.6,97.0,1010.8,1010.8,2.46,4.8
2024-09-17 03:45:00+02:00,13.8,13.8,14.3,13.2,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,8.6,147.0,1010.7,1010.7,2.46,4.7
2024-09-17 03:50:00+02:00,13.8,13.8,14.4,13.1,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,6.1,183.0,1010.7,1010.7,2.46,4.7
2024-09-17 03:55:00+02:00,13.7,13.7,14.2,13.1,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.6,78.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:00:00+02:00,13.7,13.7,14.2,13.1,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.5,133.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:05:00+02:00,13.6,13.6,14.0,13.0,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,7.6,190.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:10:00+02:00,13.6,13.6,14.1,13.0,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.8,174.0,1010.8,1010.8,2.46,4.7
2024-09-17 04:15:00+02:00,13.6,13.6,14.0,13.0,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,6.8,144.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:20:00+02:00,13.5,13.5,13.9,12.9,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.0,95.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:25:00+02:00,13.5,13.5,14.3,12.9,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.3,176.0,1010.8,1010.8,2.46,4.7
2024-09-17 04:30:00+02:00,13.5,13.5,14.0,12.9,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,6.5,217.0,1010.9,1010.9,2.46,4.7
2024-09-17 04:35:00+02:00,13.5,13.5,13.8,12.9,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,7.9,132.0,1010.8,1010.8,2.46,4.7
2024-09-17 04:40:00+02:00,13.5,13.5,13.9,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.8,139.0,1010.9,1010.9,2.46,4.7
2024-09-17 04:45:00+02:00,13.5,13.5,13.9,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,7.9,157.0,1010.8,1010.8,2.46,4.7
2024-09-17 04:50:00+02:00,13.5,13.5,13.9,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,7.9,86.0,1010.7,1010.7,2.46,4.7
2024-09-17 04:55:00+02:00,13.5,13.5,14.1,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.3,123.0,1010.9,1010.9,2.46,4.7
2024-09-17 05:00:00+02:00,13.5,13.5,13.9,12.9,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.1,151.0,1010.9,1010.9,2.46,4.7
2024-09-17 05:05:00+02:00,13.5,13.5,14.1,12.9,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.8,129.0,1011.1,1011.1,2.46,4.7
2024-09-17 05:10:00+02:00,13.6,13.6,14.1,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,6.5,31.0,1011.0,1011.0,2.46,4.7
2024-09-17 05:15:00+02:00,13.5,13.5,14.0,12.9,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.8,103.0,1011.1,1011.1,2.46,4.7
2024-09-17 05:20:00+02:00,13.5,13.5,14.2,12.9,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,5.8,64.0,1011.1,1011.1,2.46,4.7
2024-09-17 05:25:00+02:00,13.5,13.5,13.7,12.9,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,7.2,12.0,1011.2,1011.2,2.46,4.6
2024-09-17 05:30:00+02:00,13.5,13.5,14.0,12.9,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.1,162.0,1011.2,1011.2,2.46,4.6
2024-09-17 05:35:00+02:00,13.5,13.5,13.9,12.9,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.5,356.0,1011.2,1011.2,2.46,4.6
2024-09-17 05:40:00+02:00,13.5,13.5,13.7,12.9,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.6,9.7,53.0,1011.2,1011.2,2.46,4.6
2024-09-17 05:45:00+02:00,13.5,13.5,13.8,12.9,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,7.9,164.0,1011.3,1011.3,2.46,4.6
2024-09-17 05:50:00+02:00,13.5,13.5,13.6,12.9,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.1,13.3,13.0,1011.3,1011.3,2.46,4.6
2024-09-17 05:55:00+02:00,13.5,13.5,13.4,12.9,96.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,5.0,13.3,311.0,1011.4,1011.4,2.46,4.6
2024-09-17 06:00:00+02:00,13.5,13.5,13.9,12.9,96.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.9,113.0,1011.5,1011.5,2.46,4.6
2024-09-17 06:05:00+02:00,13.5,13.5,13.9,12.9,96.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.8,135.0,1011.5,1011.5,2.46,4.6
2024-09-17 06:10:00+02:00,13.5,13.5,13.9,12.8,96.0,17.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.6,44.0,1011.6,1011.6,2.46,4.6
2024-09-17 06:15:00+02:00,13.4,13.4,13.7,12.6,95.0,17.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,8.6,83.0,1011.5,1011.5,2.46,4.6
2024-09-17 06:20:00+02:00,13.4,13.4,13.8,12.7,95.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,9.0,6.0,1011.6,1011.6,2.46,4.6
2024-09-17 06:25:00+02:00,13.5,13.5,13.8,12.7,95.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,7.9,132.0,1011.6,1011.6,2.46,4.6
2024-09-17 06:30:00+02:00,13.4,13.4,13.5,12.6,95.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,8.6,161.0,1011.6,1011.6,2.46,4.6
2024-09-17 06:35:00+02:00,13.4,13.4,13.9,12.6,95.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,6.1,142.0,1011.7,1011.7,2.46,4.6
2024-09-17 06:40:00+02:00,13.4,13.4,13.8,12.6,95.0,17.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,9.7,329.0,1011.7,1011.7,2.46,4.6
2024-09-17 06:45:00+02:00,13.3,13.3,13.4,12.5,95.0,17.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,4.0,82.0,1011.3,1011.3,2.46,4.6
2024-09-17 06:55:00+02:00,13.3,13.3,13.1,12.5,95.0,17.0,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.6,7.9,156.0,1011.8,1011.8,2.46,4.6
2024-09-17 07:00:00+02:00,13.2,13.2,13.3,12.5,95.0,17.0,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,8.6,247.0,1011.9,1011.9,2.46,4.6
2024-09-17 07:05:00+02:00,13.2,13.2,13.8,12.4,95.0,16.9,99.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,6.1,259.0,1011.8,1011.8,2.46,4.6
2024-09-17 07:10:00+02:00,13.2,13.2,13.2,12.4,95.0,16.9,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,10.8,108.0,1011.9,1011.9,2.46,4.6
2024-09-17 07:15:00+02:00,13.1,13.1,13.2,12.3,95.0,16.9,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,7.2,163.0,1012.0,1012.0,2.48,4.5
2024-09-17 07:20:00+02:00,13.1,13.1,13.3,12.3,95.0,16.9,99.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,7.9,90.0,1012.0,1012.0,2.47,4.5
2024-09-17 07:25:00+02:00,13.0,13.0,13.2,12.3,95.0,16.8,99.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.5,88.0,1012.2,1012.2,2.46,4.5
2024-09-17 07:30:00+02:00,13.0,13.0,13.0,12.2,95.0,16.8,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.6,6.1,346.0,1012.2,1012.2,2.46,4.5
2024-09-17 07:35:00+02:00,13.0,13.0,13.3,12.2,95.0,16.8,99.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,6.5,110.0,1012.2,1012.2,2.48,4.5
2024-09-17 07:40:00+02:00,13.0,13.0,13.1,12.2,95.0,16.8,99.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,6.8,132.0,1012.2,1012.2,2.48,4.5
2024-09-17 07:45:00+02:00,13.0,13.0,13.3,12.2,95.0,16.8,99.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,10.1,98.0,1012.2,1012.2,2.46,4.5
2024-09-17 07:50:00+02:00,13.0,13.0,13.3,12.2,95.0,16.8,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,7.6,97.0,1012.2,1012.2,2.46,4.5
2024-09-17 07:55:00+02:00,13.0,13.0,13.0,12.2,95.0,16.8,99.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,9.7,151.0,1012.2,1012.2,2.46,4.5
2024-09-17 08:00:00+02:00,13.0,13.0,13.0,12.2,95.0,16.8,99.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.6,7.2,134.0,1012.1,1012.1,2.46,4.5
2024-09-17 08:05:00+02:00,13.1,13.1,13.1,12.2,94.0,16.8,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,6.1,138.0,1012.2,1012.2,2.46,4.5
2024-09-17 08:10:00+02:00,13.1,13.1,13.5,12.2,94.0,16.8,99.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,6.1,156.0,1012.3,1012.3,2.46,4.5
2024-09-17 08:15:00+02:00,13.2,13.2,13.2,12.2,94.0,16.7,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,8.3,8.0,1012.3,1012.3,2.46,4.5
2024-09-17 08:20:00+02:00,13.2,13.2,13.3,12.3,94.0,16.7,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,7.6,285.0,1012.3,1012.3,2.46,4.5
2024-09-17 08:25:00+02:00,13.2,13.2,13.1,12.3,94.0,16.7,99.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.2,10.8,36.0,1012.4,1012.4,2.48,4.5
2024-09-17 08:30:00+02:00,13.3,13.3,13.3,12.3,94.0,16.7,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,10.4,116.0,1012.4,1012.4,2.48,4.5
2024-09-17 08:35:00+02:00,13.2,13.2,13.1,12.2,94.0,16.7,99.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.2,11.2,23.0,1012.4,1012.4,2.48,4.5
2024-09-17 08:40:00+02:00,13.2,13.2,13.5,12.3,94.0,16.7,99.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,7.2,11.0,1012.5,1012.5,2.48,4.5
2024-09-17 08:45:00+02:00,13.3,13.3,13.3,12.3,94.0,16.7,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.1,26.0,1012.5,1012.5,2.48,4.5
2024-09-17 08:50:00+02:00,13.2,13.2,13.3,12.3,94.0,16.6,99.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.6,121.0,1012.5,1012.5,2.48,4.5
2024-09-17 08:55:00+02:00,13.2,13.2,13.4,12.3,94.0,16.6,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,9.7,33.0,1012.4,1012.4,2.46,4.5
2024-09-17 09:00:00+02:00,13.3,13.3,13.6,12.3,94.0,16.6,99.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,10.8,352.0,1012.5,1012.5,2.46,4.5
2024-09-17 09:05:00+02:00,13.3,13.3,13.4,12.3,94.0,16.6,99.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,7.6,76.0,1012.4,1012.4,2.46,4.5
2024-09-17 09:10:00+02:00,13.2,13.2,13.1,12.3,94.0,16.6,99.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,10.8,48.0,1012.5,1012.5,2.46,4.5
2024-09-17 09:15:00+02:00,13.3,13.3,13.6,12.3,94.0,16.6,99.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.8,77.0,1012.5,1012.5,2.46,4.5
2024-09-17 09:20:00+02:00,13.3,13.3,13.3,12.3,94.0,16.6,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,8.6,60.0,1012.6,1012.6,2.46,4.5
2024-09-17 09:25:00+02:00,13.3,13.3,13.4,12.4,94.0,16.6,99.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,9.0,29.0,1012.7,1012.7,2.46,4.5
2024-09-17 09:30:00+02:00,13.4,13.4,13.7,12.4,94.0,16.6,99.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,7.6,60.0,1012.6,1012.6,2.46,4.5
2024-09-17 09:35:00+02:00,13.4,13.4,13.7,12.3,93.0,16.6,99.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.1,321.0,1012.7,1012.7,2.46,4.5
2024-09-17 09:40:00+02:00,13.4,13.4,13.6,12.3,93.0,16.6,99.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,10.4,37.0,1012.6,1012.6,2.46,4.5
2024-09-17 09:45:00+02:00,13.5,13.5,13.7,12.4,93.0,16.5,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,7.6,67.0,1012.6,1012.6,2.46,4.5
2024-09-17 09:50:00+02:00,13.5,13.5,13.5,12.4,93.0,16.5,99.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.9,8.6,17.0,1012.6,1012.6,2.46,4.5
2024-09-17 09:55:00+02:00,13.5,13.5,13.8,12.4,93.0,16.5,99.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,8.6,50.0,1012.7,1012.7,2.48,4.5
2024-09-17 10:00:00+02:00,13.6,13.6,13.6,12.5,93.0,16.6,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.9,9.4,349.0,1012.8,1012.8,2.48,4.5
2024-09-17 10:05:00+02:00,13.7,13.7,13.9,12.4,92.0,16.5,99.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,9.4,325.0,1012.8,1012.8,2.48,4.5
2024-09-17 10:10:00+02:00,13.7,13.7,13.9,12.4,92.0,16.6,99.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,8.3,9.0,1012.8,1012.8,2.48,4.5
2024-09-17 10:25:00+02:00,13.9,13.9,14.1,12.4,91.0,16.6,99.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,10.1,275.0,1012.8,1012.8,2.48,4.5
