datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-13 19:44:32+02:00,22.0,22.0,22.3,12.0,53.0,23.0,99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.3,6.8,228.0,1003.7,1003.7,2.46,5.3
2024-04-13 19:50:56+02:00,21.8,21.8,22.0,12.1,54.0,23.0,99.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,5.4,116.0,1003.7,1003.7,2.46,5.3
2024-04-13 19:55:12+02:00,21.7,21.7,22.0,12.1,54.0,23.0,99.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,5.4,23.0,1003.6,1003.6,2.46,5.3
2024-04-13 19:59:28+02:00,21.6,21.6,21.8,12.2,55.0,23.0,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,6.8,126.0,1003.5,1003.5,2.46,5.3
2024-04-13 20:05:52+02:00,21.4,21.4,21.8,12.3,56.0,22.9,99.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.8,7.6,141.0,1003.5,1003.5,2.46,5.3
2024-04-13 20:10:08+02:00,21.2,21.2,21.7,12.2,56.0,22.9,99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.2,4.3,199.0,1003.4,1003.4,2.46,5.3
2024-04-13 20:14:24+02:00,21.1,21.1,21.3,12.1,56.0,22.9,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.3,5.0,247.0,1003.4,1003.4,2.46,5.3
2024-04-13 20:20:48+02:00,21.0,21.0,21.2,11.9,56.0,22.9,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,5.4,185.0,1003.4,1003.4,2.46,5.3
2024-04-13 20:25:04+02:00,20.8,20.8,21.2,11.9,57.0,22.8,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,0.9,6.5,121.0,1003.5,1003.5,2.46,5.2
2024-04-13 20:29:20+02:00,20.8,20.8,21.0,11.8,57.0,22.8,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,6.1,145.0,1003.4,1003.4,2.46,5.2
2024-04-13 20:35:44+02:00,20.8,20.8,20.9,11.7,56.0,22.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.9,6.1,144.0,1003.5,1003.5,2.46,5.2
2024-04-13 20:40:00+02:00,20.7,20.7,21.0,11.9,57.0,22.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.4,6.1,120.0,1003.6,1003.6,2.46,5.2
2024-04-13 20:44:16+02:00,20.5,20.5,20.9,11.9,58.0,22.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.3,4.3,101.0,1003.6,1003.6,2.46,5.2
2024-04-13 20:50:40+02:00,20.4,20.4,20.7,11.8,58.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.2,4.7,108.0,1003.6,1003.6,2.46,5.2
2024-04-13 20:54:56+02:00,20.3,20.3,20.5,11.9,59.0,22.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,6.1,145.0,1003.5,1003.5,2.46,5.2
2024-04-13 20:59:12+02:00,20.2,20.2,20.4,11.9,59.0,22.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,4.7,180.0,1003.5,1003.5,2.46,5.2
2024-04-13 21:05:36+02:00,20.0,20.0,20.3,12.0,60.0,22.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.9,4.7,158.0,1003.6,1003.6,2.46,5.2
2024-04-13 21:09:52+02:00,19.9,19.9,20.3,12.0,60.0,22.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.4,4.0,114.0,1003.7,1003.7,2.46,5.2
2024-04-13 21:14:08+02:00,19.8,19.8,20.2,11.9,60.0,22.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.2,5.8,98.0,1003.8,1003.8,2.46,5.2
2024-04-13 21:20:32+02:00,19.8,19.8,20.0,12.0,61.0,22.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,3.6,111.0,1003.8,1003.8,2.46,5.2
2024-04-13 21:24:48+02:00,19.7,19.7,19.7,12.0,61.0,22.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.8,6.5,109.0,1003.9,1003.9,2.46,5.2
2024-04-13 21:29:04+02:00,19.7,19.7,19.9,12.1,61.0,22.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.0,6.5,92.0,1003.8,1003.8,2.46,5.2
2024-04-13 21:35:28+02:00,19.6,19.6,19.8,12.1,62.0,22.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.5,5.4,92.0,1003.7,1003.7,2.46,5.2
2024-04-13 21:39:44+02:00,19.6,19.6,19.7,12.1,62.0,22.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,5.8,131.0,1003.7,1003.7,2.46,5.2
2024-04-13 21:44:00+02:00,19.6,19.6,19.7,12.1,62.0,22.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.6,5.8,41.0,1003.6,1003.6,2.46,5.2
2024-04-13 21:50:24+02:00,19.5,19.5,19.9,12.3,63.0,22.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,6.1,219.0,1003.5,1003.5,2.46,5.2
2024-04-13 21:54:40+02:00,19.4,19.4,19.6,12.2,63.0,22.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.5,5.0,93.0,1003.6,1003.6,2.46,5.2
2024-04-13 21:58:56+02:00,19.4,19.4,19.8,12.1,63.0,22.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.4,5.0,104.0,1003.7,1003.7,2.46,5.2
2024-04-13 22:05:20+02:00,19.3,19.3,19.6,12.3,64.0,22.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.0,5.0,150.0,1003.6,1003.6,2.46,5.2
2024-04-13 22:09:36+02:00,19.3,19.3,19.5,12.3,64.0,22.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,7.2,96.0,1003.6,1003.6,2.46,5.2
2024-04-13 22:16:00+02:00,19.2,19.2,19.5,12.5,65.0,22.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.0,5.4,165.0,1003.5,1003.5,2.46,5.1
2024-04-13 22:20:16+02:00,19.1,19.1,19.7,12.5,66.0,22.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,0.4,5.4,1.0,1003.5,1003.5,2.46,5.1
2024-04-13 22:24:32+02:00,19.0,19.0,19.3,12.5,66.0,22.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,6.1,142.0,1003.6,1003.6,2.46,5.1
2024-04-13 22:30:56+02:00,19.0,19.0,19.3,12.5,66.0,21.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,5.0,124.0,1003.4,1003.4,2.46,5.1
2024-04-13 22:35:12+02:00,19.0,19.0,19.2,12.5,66.0,21.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.9,5.0,42.0,1003.5,1003.5,2.46,5.1
2024-04-13 22:39:28+02:00,19.0,19.0,19.4,12.6,67.0,21.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.1,6.5,159.0,1003.4,1003.4,2.46,5.1
2024-04-13 22:45:52+02:00,19.0,19.0,19.4,12.5,66.0,21.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,7.6,129.0,1003.4,1003.4,2.46,5.1
2024-04-13 22:50:08+02:00,19.1,19.1,19.4,12.6,66.0,21.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,7.9,135.0,1003.5,1003.5,2.46,5.1
2024-04-13 22:54:24+02:00,19.1,19.1,19.5,12.6,66.0,21.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.1,10.4,329.0,1003.5,1003.5,2.46,5.1
2024-04-13 23:00:48+02:00,19.1,19.1,19.6,12.7,66.0,21.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.4,7.6,113.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:05:04+02:00,19.0,19.0,19.4,12.7,67.0,21.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,7.2,131.0,1003.5,1003.5,2.46,5.1
2024-04-13 23:09:20+02:00,19.1,19.1,19.4,12.8,67.0,21.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.0,5.8,158.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:15:44+02:00,19.0,19.0,19.4,12.7,67.0,21.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.3,7.2,135.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:20:00+02:00,18.9,18.9,19.6,12.7,68.0,21.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,0.7,5.0,117.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:24:16+02:00,18.8,18.8,19.3,12.8,68.0,21.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,5.4,135.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:30:40+02:00,18.7,18.7,19.5,12.8,68.0,21.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,0.5,5.0,63.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:34:56+02:00,18.7,18.7,19.4,12.9,69.0,21.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.1,5.4,78.0,1003.4,1003.4,2.46,5.1
2024-04-13 23:39:12+02:00,18.7,18.7,19.0,12.9,69.0,21.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,6.5,60.0,1003.3,1003.3,2.46,5.1
2024-04-13 23:45:36+02:00,18.6,18.6,19.2,12.8,69.0,21.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.2,5.4,176.0,1003.3,1003.3,2.46,5.1
2024-04-13 23:49:52+02:00,18.5,18.5,19.3,12.8,69.0,21.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,0.0,4.0,112.0,1003.3,1003.3,2.46,5.1
2024-04-13 23:54:08+02:00,18.5,18.5,19.0,12.7,69.0,21.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,9.7,186.0,1003.4,1003.4,2.46,5.0
