datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 01:10:00+02:00,20.2,20.2,21.9,15.2,73.0,27.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,144.0,999.8,999.8,2.46,5.0
2024-07-31 01:15:00+02:00,20.1,20.1,21.8,15.2,74.0,27.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,145.0,999.8,999.8,2.46,5.0
2024-07-31 01:20:00+02:00,20.0,20.0,21.6,15.2,74.0,27.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.2,133.0,999.8,999.8,2.46,5.0
2024-07-31 01:25:00+02:00,20.0,20.0,21.7,15.3,74.0,27.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,152.0,999.8,999.8,2.46,5.0
2024-07-31 01:30:00+02:00,19.9,19.9,21.6,15.2,74.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,145.0,999.7,999.7,2.46,5.0
2024-07-31 01:35:00+02:00,19.9,19.9,21.5,14.9,73.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,145.0,999.8,999.8,2.46,5.0
2024-07-31 01:40:00+02:00,19.8,19.8,21.4,14.8,73.0,27.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,144.0,999.7,999.7,2.46,5.0
2024-07-31 01:45:00+02:00,19.8,19.8,21.4,14.8,73.0,26.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,147.0,999.7,999.7,2.46,5.0
2024-07-31 01:50:00+02:00,19.7,19.7,21.3,14.9,74.0,26.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,132.0,999.5,999.5,2.46,5.0
2024-07-31 01:55:00+02:00,19.7,19.7,21.2,15.1,75.0,26.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,134.0,999.5,999.5,2.46,5.0
2024-07-31 02:00:00+02:00,19.5,19.5,21.1,15.1,76.0,26.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,141.0,999.6,999.6,2.46,5.0
2024-07-31 02:05:00+02:00,19.4,19.4,21.1,15.1,76.0,26.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,156.0,999.7,999.7,2.46,5.0
2024-07-31 02:10:00+02:00,19.4,19.4,21.1,15.3,77.0,26.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,137.0,999.7,999.7,2.46,5.0
2024-07-31 02:15:00+02:00,19.3,19.3,20.9,15.2,77.0,26.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,130.0,999.7,999.7,2.46,5.0
2024-07-31 02:20:00+02:00,19.2,19.2,20.9,15.3,78.0,26.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,128.0,999.7,999.7,2.46,5.0
2024-07-31 02:25:00+02:00,19.1,19.1,20.8,15.3,79.0,26.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,126.0,999.6,999.6,2.46,5.0
2024-07-31 02:30:00+02:00,19.0,19.0,20.6,15.0,78.0,26.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,133.0,999.7,999.7,2.46,5.0
2024-07-31 02:35:00+02:00,19.0,19.0,20.6,15.1,78.0,26.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,257.0,999.9,999.9,2.46,5.0
2024-07-31 02:40:00+02:00,19.5,19.5,21.1,15.1,76.0,26.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.2,270.0,999.8,999.8,2.46,5.0
2024-07-31 02:45:00+02:00,19.3,19.3,20.9,15.0,76.0,26.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,153.0,999.9,999.9,2.46,4.9
2024-07-31 02:50:00+02:00,19.3,19.3,20.7,15.1,77.0,26.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,2.9,264.0,999.9,999.9,2.46,4.9
2024-07-31 02:55:00+02:00,19.2,19.2,20.9,15.3,78.0,26.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,359.0,999.9,999.9,2.46,4.9
2024-07-31 03:00:00+02:00,18.9,18.9,20.6,15.3,80.0,26.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,133.0,1000.0,1000.0,2.46,4.9
2024-07-31 03:05:00+02:00,18.7,18.7,20.4,15.2,80.0,26.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,155.0,1000.1,1000.1,2.46,4.9
2024-07-31 03:10:00+02:00,18.5,18.5,20.2,15.2,81.0,25.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,154.0,1000.0,1000.0,2.46,4.9
2024-07-31 03:15:00+02:00,18.4,18.4,20.1,15.2,82.0,25.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,141.0,1000.0,1000.0,2.46,4.9
2024-07-31 03:20:00+02:00,18.3,18.3,19.9,15.0,81.0,25.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,138.0,999.9,999.9,2.46,4.9
2024-07-31 03:25:00+02:00,18.3,18.3,19.9,15.2,82.0,25.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,142.0,999.8,999.8,2.46,4.9
2024-07-31 03:30:00+02:00,18.2,18.2,19.9,15.3,83.0,25.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,147.0,999.9,999.9,2.46,4.9
2024-07-31 03:35:00+02:00,18.1,18.1,19.8,15.2,83.0,25.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,143.0,1000.0,1000.0,2.46,4.9
2024-07-31 03:40:00+02:00,18.1,18.1,19.8,15.2,83.0,25.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,141.0,1000.0,1000.0,2.46,4.9
2024-07-31 03:45:00+02:00,18.2,18.2,19.8,15.2,83.0,25.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,148.0,1000.2,1000.2,2.46,4.9
2024-07-31 03:50:00+02:00,18.0,18.0,19.8,15.3,84.0,25.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,139.0,1000.1,1000.1,2.46,4.9
2024-07-31 03:55:00+02:00,18.3,18.3,20.1,15.4,83.0,25.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,149.0,1000.0,1000.0,2.46,4.9
2024-07-31 04:00:00+02:00,18.5,18.5,20.2,15.4,82.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,230.0,999.8,999.8,2.46,4.9
2024-07-31 04:05:00+02:00,18.3,18.3,20.1,15.4,83.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.9,341.0,999.8,999.8,2.46,4.9
2024-07-31 04:10:00+02:00,18.1,18.1,19.9,15.5,85.0,25.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.9,138.0,999.6,999.6,2.46,4.9
2024-07-31 04:15:00+02:00,17.8,17.8,19.4,15.3,85.0,25.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,1.8,128.0,999.6,999.6,2.46,4.9
2024-07-31 04:20:00+02:00,17.7,17.7,19.3,15.3,86.0,25.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,162.0,999.7,999.7,2.46,4.9
2024-07-31 04:25:00+02:00,17.5,17.5,19.2,15.3,87.0,25.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,152.0,999.7,999.7,2.46,4.8
2024-07-31 04:30:00+02:00,17.4,17.4,19.1,15.3,87.0,25.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,134.0,999.6,999.6,2.46,4.8
2024-07-31 04:35:00+02:00,17.2,17.2,18.9,15.2,88.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,131.0,999.6,999.6,2.46,4.8
2024-07-31 04:40:00+02:00,17.3,17.3,18.9,15.2,87.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.9,146.0,999.8,999.8,2.46,4.8
2024-07-31 04:45:00+02:00,17.3,17.3,18.9,15.1,87.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,148.0,999.8,999.8,2.46,4.8
2024-07-31 04:50:00+02:00,17.3,17.3,18.9,15.1,87.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,138.0,999.9,999.9,2.46,4.8
2024-07-31 04:55:00+02:00,17.2,17.2,18.8,15.2,88.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,134.0,999.9,999.9,2.46,4.8
2024-07-31 05:00:00+02:00,17.2,17.2,18.9,15.2,88.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,141.0,1000.0,1000.0,2.46,4.8
2024-07-31 05:05:00+02:00,17.3,17.3,19.0,15.3,88.0,24.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,129.0,1000.0,1000.0,2.46,4.8
2024-07-31 05:10:00+02:00,17.4,17.4,19.1,15.2,87.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,295.0,999.9,999.9,2.46,4.8
2024-07-31 05:15:00+02:00,17.4,17.4,19.1,15.2,87.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,167.0,1000.0,1000.0,2.46,4.8
2024-07-31 05:20:00+02:00,17.3,17.3,19.0,15.3,88.0,24.4,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,149.0,1000.0,1000.0,2.46,4.8
2024-07-31 05:25:00+02:00,17.5,17.5,19.2,15.2,86.0,24.4,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,347.0,999.9,999.9,2.46,4.8
2024-07-31 05:30:00+02:00,17.4,17.4,19.2,15.3,87.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,121.0,1000.0,1000.0,2.46,4.8
2024-07-31 05:35:00+02:00,17.4,17.4,19.1,15.2,87.0,24.3,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,18.0,999.9,999.9,2.46,4.8
2024-07-31 05:40:00+02:00,17.4,17.4,19.1,15.2,87.0,24.2,97.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,333.0,999.8,999.8,2.46,4.8
2024-07-31 05:45:00+02:00,17.6,17.6,19.3,15.4,87.0,24.2,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,358.0,999.8,999.8,2.46,4.8
2024-07-31 05:50:00+02:00,17.5,17.5,19.1,15.3,87.0,24.2,97.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,132.0,999.7,999.7,2.46,4.8
2024-07-31 05:55:00+02:00,17.3,17.3,18.9,15.2,88.0,24.1,97.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,131.0,999.6,999.6,2.46,4.8
2024-07-31 06:00:00+02:00,17.2,17.2,18.9,15.2,88.0,24.0,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,94.0,999.6,999.6,2.46,4.8
2024-07-31 06:05:00+02:00,17.2,17.2,18.8,15.2,88.0,24.0,97.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,135.0,999.6,999.6,2.46,4.8
2024-07-31 06:10:00+02:00,17.1,17.1,18.8,15.3,89.0,23.9,97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,137.0,999.8,999.8,2.46,4.8
2024-07-31 06:15:00+02:00,17.0,17.0,18.7,15.2,89.0,23.9,97.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,116.0,999.8,999.8,2.46,4.7
2024-07-31 06:20:00+02:00,17.0,17.0,18.6,15.2,89.0,23.8,97.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,342.0,999.8,999.8,2.46,4.7
2024-07-31 06:25:00+02:00,17.2,17.2,18.9,15.3,89.0,23.8,97.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,118.0,999.8,999.8,2.46,4.7
2024-07-31 06:30:00+02:00,17.1,17.1,18.8,15.3,89.0,23.8,97.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,131.0,999.7,999.7,2.46,4.7
2024-07-31 06:35:00+02:00,17.2,17.2,18.9,15.3,89.0,23.7,97.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,31.0,999.8,999.8,2.46,4.7
2024-07-31 06:40:00+02:00,17.3,17.3,19.0,15.3,88.0,23.7,97.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,125.0,999.9,999.9,2.46,4.7
2024-07-31 06:45:00+02:00,17.3,17.3,18.9,15.2,88.0,23.6,97.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,10.0,999.8,999.8,2.46,4.7
2024-07-31 06:50:00+02:00,17.6,17.6,19.3,15.4,87.0,23.6,97.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,345.0,999.7,999.7,2.46,4.7
2024-07-31 06:55:00+02:00,17.7,17.7,19.4,15.4,86.0,23.6,97.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,90.0,999.8,999.8,2.46,4.7
2024-07-31 07:00:00+02:00,17.7,17.7,19.5,15.5,87.0,23.5,97.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,105.0,999.7,999.7,2.46,4.7
2024-07-31 07:05:00+02:00,17.8,17.8,19.6,15.4,86.0,23.5,97.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,2.0,999.8,999.8,2.46,4.7
2024-07-31 07:10:00+02:00,17.9,17.9,19.7,15.6,86.0,23.5,97.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,131.0,999.7,999.7,2.46,4.7
2024-07-31 07:15:00+02:00,18.0,18.0,19.8,15.6,86.0,23.4,98.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,358.0,999.6,999.6,2.46,4.7
2024-07-31 07:20:00+02:00,18.2,18.2,19.9,15.6,85.0,23.4,98.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.2,10.0,999.7,999.7,2.46,4.7
2024-07-31 07:25:00+02:00,18.2,18.2,20.0,15.7,85.0,23.4,98.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,1.8,141.0,999.8,999.8,2.46,4.7
2024-07-31 07:30:00+02:00,18.2,18.2,19.9,15.6,85.0,23.3,98.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,3.2,155.0,999.8,999.8,2.46,4.7
2024-07-31 07:35:00+02:00,18.2,18.2,19.9,15.5,84.0,23.3,98.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.2,150.0,999.8,999.8,2.46,4.7
2024-07-31 07:40:00+02:00,18.3,18.3,20.1,15.5,84.0,23.3,98.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,0.0,139.0,999.9,999.9,2.46,4.7
2024-07-31 07:45:00+02:00,18.5,18.5,20.2,15.5,83.0,23.3,98.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,242.0,999.8,999.8,2.46,4.8
2024-07-31 07:50:00+02:00,18.7,18.7,20.5,15.5,81.0,23.3,98.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,351.0,999.7,999.7,2.46,4.8
2024-07-31 07:55:00+02:00,18.9,18.9,20.7,15.6,81.0,23.2,98.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,45.0,999.9,999.9,2.46,4.8
2024-07-31 08:00:00+02:00,19.2,19.2,21.0,15.7,80.0,23.2,98.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.2,1.0,999.8,999.8,2.46,4.8
2024-07-31 08:05:00+02:00,19.5,19.5,21.1,15.6,79.0,23.2,98.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,3.6,327.0,999.7,999.7,2.46,4.8
2024-07-31 08:10:00+02:00,19.7,19.7,21.6,15.7,78.0,23.2,98.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.6,73.0,999.8,999.8,2.46,4.8
2024-07-31 08:15:00+02:00,20.0,20.0,21.9,15.8,77.0,23.2,98.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.2,303.0,999.9,999.9,2.46,4.8
2024-07-31 08:20:00+02:00,20.0,20.0,21.6,15.8,77.0,23.2,98.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.6,4.0,354.0,999.7,999.7,2.46,4.8
2024-07-31 08:25:00+02:00,19.9,19.9,21.7,15.8,77.0,23.2,98.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,349.0,999.7,999.7,2.46,4.8
2024-07-31 08:30:00+02:00,20.0,20.0,21.8,15.9,77.0,23.2,98.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.9,341.0,999.6,999.6,2.46,4.8
2024-07-31 08:35:00+02:00,20.0,20.0,21.8,16.0,78.0,23.2,98.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,315.0,999.7,999.7,2.46,4.8
2024-07-31 08:40:00+02:00,19.9,19.9,21.8,16.2,79.0,23.2,98.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,4.0,354.0,999.6,999.6,2.46,4.8
2024-07-31 08:45:00+02:00,19.6,19.6,21.7,16.2,80.0,23.2,99.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.2,5.0,999.4,999.4,2.46,4.9
2024-07-31 08:50:00+02:00,19.7,19.7,21.7,16.2,80.0,23.2,99.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,118.0,999.5,999.5,2.46,4.9
2024-07-31 08:55:00+02:00,19.7,19.7,21.8,16.2,80.0,23.2,99.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,38.0,999.4,999.4,2.46,4.9
2024-07-31 09:00:00+02:00,19.7,19.7,21.9,16.4,81.0,23.2,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.9,97.0,999.4,999.4,2.46,4.9
2024-07-31 09:05:00+02:00,19.8,19.8,21.8,16.3,80.0,23.2,99.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.8,5.0,354.0,999.4,999.4,2.46,4.9
2024-07-31 09:10:00+02:00,19.8,19.8,21.6,16.3,80.0,23.2,99.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.7,4.7,324.0,999.4,999.4,2.46,4.9
2024-07-31 09:15:00+02:00,20.1,20.1,22.1,16.3,79.0,23.2,99.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,3.2,116.0,999.4,999.4,2.46,4.9
2024-07-31 09:20:00+02:00,20.5,20.5,22.5,16.4,77.0,23.2,99.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,2.9,356.0,999.3,999.3,2.46,4.9
2024-07-31 09:25:00+02:00,20.7,20.7,22.2,16.5,77.0,23.2,99.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.3,6.5,261.0,999.5,999.5,2.46,4.9
2024-07-31 09:30:00+02:00,20.5,20.5,22.5,16.5,78.0,23.3,99.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,6.5,210.0,999.4,999.4,2.46,4.9
2024-07-31 09:35:00+02:00,20.9,20.9,22.9,16.6,77.0,23.3,99.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.6,32.0,999.5,999.5,2.46,5.0
2024-07-31 09:40:00+02:00,21.2,21.2,23.2,16.7,76.0,23.3,99.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,3.6,12.0,999.5,999.5,2.46,5.0
2024-07-31 09:45:00+02:00,21.7,21.7,23.8,16.7,74.0,23.3,99.0,116.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,2.5,0.0,999.6,999.6,2.46,5.0
2024-07-31 09:50:00+02:00,22.8,22.8,25.1,17.2,71.0,23.4,99.0,121.7,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,3.2,343.0,999.5,999.5,2.46,5.0
2024-07-31 09:55:00+02:00,23.6,23.6,25.8,17.1,67.0,23.4,99.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.2,334.0,999.5,999.5,2.46,5.0
2024-07-31 10:00:00+02:00,24.4,24.4,26.9,17.6,66.0,23.5,99.0,161.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.6,4.0,64.0,999.5,999.5,2.46,5.0
2024-07-31 10:05:00+02:00,23.8,23.8,26.2,17.4,67.0,23.5,99.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.5,5.0,328.0,999.5,999.5,2.46,5.1
2024-07-31 10:10:00+02:00,23.2,23.2,25.6,17.1,68.0,23.6,99.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,3.2,152.0,999.5,999.5,2.46,5.1
