datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 01:45:00+02:00,13.8,13.8,14.3,11.7,87.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,141.0,1001.5,1001.5,2.46,5.0
2024-06-23 01:50:00+02:00,13.7,13.7,14.0,11.6,87.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.0,3.2,112.0,1001.4,1001.4,2.46,5.0
2024-06-23 01:55:00+02:00,13.7,13.7,14.2,11.6,87.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,122.0,1001.6,1001.6,2.46,5.0
2024-06-23 02:00:00+02:00,13.8,13.8,14.1,11.7,87.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.2,135.0,1001.6,1001.6,2.46,5.0
2024-06-23 02:05:00+02:00,13.7,13.7,14.1,11.7,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.9,105.0,1001.7,1001.7,2.46,5.0
2024-06-23 02:10:00+02:00,13.7,13.7,14.1,11.7,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.5,128.0,1001.8,1001.8,2.46,5.0
2024-06-23 02:15:00+02:00,13.6,13.6,14.0,11.7,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,111.0,1001.7,1001.7,2.46,5.0
2024-06-23 02:20:00+02:00,13.6,13.6,14.1,11.6,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,125.0,1001.8,1001.8,2.46,5.0
2024-06-23 02:25:00+02:00,13.5,13.5,13.9,11.7,89.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.2,110.0,1001.8,1001.8,2.46,5.0
2024-06-23 02:30:00+02:00,13.5,13.5,13.9,11.7,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,2.5,103.0,1001.9,1001.9,2.46,5.0
2024-06-23 02:35:00+02:00,13.5,13.5,14.0,11.7,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,136.0,1001.9,1001.9,2.46,5.0
2024-06-23 02:40:00+02:00,13.5,13.5,14.1,11.8,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,124.0,1002.0,1002.0,2.46,5.0
2024-06-23 02:45:00+02:00,13.5,13.5,13.8,11.7,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,2.9,108.0,1002.1,1002.1,2.46,4.9
2024-06-23 02:50:00+02:00,13.5,13.5,14.1,11.7,89.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,132.0,1001.8,1001.8,2.46,4.9
2024-06-23 02:55:00+02:00,13.5,13.5,14.1,11.7,89.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,154.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:00:00+02:00,13.5,13.5,13.9,11.7,89.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,123.0,1001.9,1001.9,2.46,4.9
2024-06-23 03:05:00+02:00,13.4,13.4,13.8,11.6,89.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,136.0,1002.0,1002.0,2.46,4.9
2024-06-23 03:10:00+02:00,13.3,13.3,13.8,11.7,90.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,131.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:15:00+02:00,13.2,13.2,13.6,11.6,90.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,132.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:20:00+02:00,13.3,13.3,13.7,11.7,90.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,107.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:25:00+02:00,13.4,13.4,13.9,11.8,90.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,3.2,92.0,1002.2,1002.2,2.46,4.9
2024-06-23 03:30:00+02:00,13.5,13.5,13.8,11.8,90.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,2.9,100.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:35:00+02:00,13.6,13.6,14.0,11.8,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.0,3.6,130.0,1002.0,1002.0,2.46,4.9
2024-06-23 03:40:00+02:00,13.5,13.5,14.1,11.7,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,126.0,1002.0,1002.0,2.46,4.9
2024-06-23 03:45:00+02:00,13.5,13.5,14.1,11.8,89.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,125.0,1002.1,1002.1,2.46,4.9
2024-06-23 03:50:00+02:00,13.4,13.4,13.9,11.8,90.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,114.0,1001.9,1001.9,2.46,4.9
2024-06-23 03:55:00+02:00,13.4,13.4,13.9,11.8,90.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,2.5,106.0,1002.0,1002.0,2.46,4.9
2024-06-23 04:00:00+02:00,13.4,13.4,13.6,11.8,90.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,3.2,136.0,1001.9,1001.9,2.46,4.9
2024-06-23 04:05:00+02:00,13.4,13.4,13.7,11.8,90.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,3.6,106.0,1002.0,1002.0,2.46,4.9
2024-06-23 04:10:00+02:00,13.3,13.3,13.7,11.7,90.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.2,105.0,1002.0,1002.0,2.46,4.9
2024-06-23 04:15:00+02:00,13.3,13.3,13.7,11.7,90.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,116.0,1002.0,1002.0,2.46,4.9
2024-06-23 04:20:00+02:00,13.3,13.3,13.6,11.7,90.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,3.2,140.0,1002.0,1002.0,2.46,4.9
2024-06-23 04:25:00+02:00,13.3,13.3,13.5,11.8,90.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.3,122.0,1001.9,1001.9,2.46,4.8
2024-06-23 04:30:00+02:00,13.4,13.4,13.5,11.8,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.0,116.0,1002.0,1002.0,2.46,4.8
2024-06-23 04:35:00+02:00,13.5,13.5,13.7,11.9,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,4.0,113.0,1002.0,1002.0,2.46,4.8
2024-06-23 04:40:00+02:00,13.5,13.5,13.8,11.8,90.0,19.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,136.0,1002.1,1002.1,2.46,4.8
2024-06-23 04:45:00+02:00,13.3,13.3,13.6,11.7,90.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,3.2,107.0,1001.9,1001.9,2.46,4.8
2024-06-23 04:50:00+02:00,13.2,13.2,13.6,11.8,91.0,18.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,90.0,1002.1,1002.1,2.46,4.8
2024-06-23 04:55:00+02:00,13.2,13.2,13.4,11.8,91.0,18.9,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,2.9,142.0,1002.3,1002.3,2.46,4.8
2024-06-23 05:00:00+02:00,13.1,13.1,13.3,11.7,91.0,18.9,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,2.9,137.0,1002.3,1002.3,2.46,4.8
2024-06-23 05:05:00+02:00,13.1,13.1,13.5,11.8,92.0,18.8,99.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,148.0,1002.3,1002.3,2.46,4.8
2024-06-23 05:10:00+02:00,13.0,13.0,13.2,11.8,92.0,18.8,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.0,123.0,1002.5,1002.5,2.46,4.8
2024-06-23 05:15:00+02:00,13.2,13.2,13.2,11.8,91.0,18.8,99.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.8,5.0,132.0,1002.4,1002.4,2.46,4.8
2024-06-23 05:20:00+02:00,13.3,13.3,13.6,11.8,91.0,18.7,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,5.0,104.0,1002.3,1002.3,2.46,4.8
2024-06-23 05:25:00+02:00,13.3,13.3,13.7,11.9,91.0,18.7,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,3.6,121.0,1002.4,1002.4,2.46,4.8
2024-06-23 05:30:00+02:00,13.3,13.3,13.9,11.9,91.0,18.7,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,4.0,116.0,1002.5,1002.5,2.46,4.8
2024-06-23 05:35:00+02:00,13.4,13.4,13.7,11.9,91.0,18.6,99.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,3.6,123.0,1002.6,1002.6,2.46,4.8
2024-06-23 05:40:00+02:00,13.3,13.3,13.8,11.9,91.0,18.6,99.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.2,125.0,1002.6,1002.6,2.46,4.8
2024-06-23 05:45:00+02:00,13.3,13.3,13.7,11.8,91.0,18.5,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.9,145.0,1002.5,1002.5,2.46,4.8
2024-06-23 05:50:00+02:00,13.3,13.3,13.8,11.9,91.0,18.5,99.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.9,107.0,1002.5,1002.5,2.46,4.8
2024-06-23 05:55:00+02:00,13.4,13.4,14.0,12.0,91.0,18.5,99.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,2.5,135.0,1002.6,1002.6,2.46,4.8
2024-06-23 06:00:00+02:00,13.5,13.5,13.8,12.0,90.0,18.5,99.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,3.6,95.0,1002.5,1002.5,2.46,4.8
2024-06-23 06:05:00+02:00,13.7,13.7,14.2,12.1,90.0,18.5,99.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.2,98.0,1002.7,1002.7,2.46,4.8
2024-06-23 06:10:00+02:00,13.7,13.7,14.3,12.1,90.0,18.4,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,4.3,101.0,1002.7,1002.7,2.46,4.8
2024-06-23 06:15:00+02:00,13.7,13.7,14.2,12.1,90.0,18.4,99.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,4.0,105.0,1002.8,1002.8,2.46,4.8
2024-06-23 06:20:00+02:00,13.7,13.7,14.0,12.1,90.0,18.4,99.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,3.6,92.0,1002.9,1002.9,2.46,4.8
2024-06-23 06:25:00+02:00,14.0,14.0,13.9,12.2,89.0,18.3,99.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.7,5.0,85.0,1003.0,1003.0,2.46,4.8
2024-06-23 06:30:00+02:00,14.3,14.3,14.6,12.3,88.0,18.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,5.0,86.0,1002.9,1002.9,2.46,4.8
2024-06-23 06:35:00+02:00,14.2,14.2,14.5,12.3,88.0,18.3,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,4.0,89.0,1002.9,1002.9,2.46,4.8
2024-06-23 06:40:00+02:00,14.1,14.1,14.8,12.3,89.0,18.3,99.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,128.0,1003.0,1003.0,2.46,4.8
2024-06-23 06:45:00+02:00,14.1,14.1,14.5,12.3,89.0,18.3,99.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,3.2,94.0,1003.1,1003.1,2.46,4.8
2024-06-23 06:50:00+02:00,14.0,14.0,14.4,12.2,89.0,18.3,99.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,2.9,104.0,1003.0,1003.0,2.46,4.8
2024-06-23 06:55:00+02:00,14.1,14.1,14.3,12.4,89.0,18.2,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.5,3.6,88.0,1003.0,1003.0,2.46,4.8
2024-06-23 07:00:00+02:00,14.4,14.4,14.6,12.5,88.0,18.3,99.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.8,5.0,88.0,1003.1,1003.1,2.46,4.8
2024-06-23 07:05:00+02:00,14.6,14.6,15.3,12.7,88.0,18.2,99.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,4.0,208.0,1003.2,1003.2,2.46,4.8
2024-06-23 07:10:00+02:00,14.7,14.7,15.1,12.7,88.0,18.2,99.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,4.7,71.0,1003.2,1003.2,2.46,4.8
2024-06-23 07:15:00+02:00,14.8,14.8,15.3,12.7,87.0,18.2,99.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.7,75.0,1003.3,1003.3,2.46,4.8
2024-06-23 07:20:00+02:00,14.9,14.9,15.6,12.7,87.0,18.2,99.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,4.3,78.0,1003.3,1003.3,2.46,4.8
2024-06-23 07:25:00+02:00,15.1,15.1,15.6,12.9,87.0,18.2,99.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.7,81.0,1003.3,1003.3,2.46,4.8
2024-06-23 07:30:00+02:00,15.2,15.2,15.9,12.9,87.0,18.2,99.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,5.0,96.0,1003.3,1003.3,2.46,4.8
2024-06-23 07:35:00+02:00,15.3,15.3,16.1,13.0,86.0,18.2,99.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.6,83.0,1003.3,1003.3,2.46,4.8
2024-06-23 07:40:00+02:00,15.4,15.4,16.0,13.1,86.0,18.2,99.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,4.7,127.0,1003.4,1003.4,2.46,4.8
2024-06-23 07:45:00+02:00,15.6,15.6,16.5,13.3,86.0,18.2,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.6,75.0,1003.5,1003.5,2.46,4.8
2024-06-23 07:50:00+02:00,15.7,15.7,16.2,13.2,85.0,18.2,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.5,4.7,84.0,1003.5,1003.5,2.46,4.8
2024-06-23 07:55:00+02:00,15.8,15.8,16.6,13.3,85.0,18.2,99.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,3.6,100.0,1003.5,1003.5,2.46,4.9
2024-06-23 08:00:00+02:00,15.9,15.9,16.9,13.4,85.0,18.2,99.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,3.6,105.0,1003.5,1003.5,2.46,4.9
2024-06-23 08:05:00+02:00,16.1,16.1,16.7,13.6,85.0,18.2,99.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.6,4.3,93.0,1003.3,1003.3,2.46,4.9
2024-06-23 08:10:00+02:00,16.4,16.4,17.3,13.7,84.0,18.2,99.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,5.4,140.0,1003.5,1003.5,2.46,4.9
2024-06-23 08:15:00+02:00,16.5,16.5,17.5,13.8,84.0,18.2,99.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,5.4,130.0,1003.5,1003.5,2.46,4.9
2024-06-23 08:20:00+02:00,16.6,16.6,17.6,13.8,83.0,18.2,99.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,4.7,148.0,1003.5,1003.5,2.46,4.9
2024-06-23 08:25:00+02:00,16.8,16.8,17.8,13.9,83.0,18.2,99.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.0,3.2,106.0,1003.7,1003.7,2.46,4.9
2024-06-23 08:30:00+02:00,16.8,16.8,17.7,13.6,81.0,18.2,99.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,5.8,71.0,1003.6,1003.6,2.46,4.9
2024-06-23 08:35:00+02:00,16.9,16.9,17.9,13.8,82.0,18.2,99.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.2,17.0,1003.7,1003.7,2.46,4.9
2024-06-23 08:40:00+02:00,17.3,17.3,18.2,13.9,80.0,18.2,99.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.3,92.0,1003.8,1003.8,2.46,4.9
2024-06-23 08:45:00+02:00,17.4,17.4,18.3,13.9,80.0,18.3,99.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.7,124.0,1003.8,1003.8,2.46,4.9
2024-06-23 08:50:00+02:00,17.9,17.9,19.0,13.9,77.0,18.3,99.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.6,355.0,1003.9,1003.9,2.46,4.9
2024-06-23 08:55:00+02:00,18.5,18.5,19.7,14.2,76.0,18.3,99.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.6,133.0,1003.9,1003.9,2.46,4.9
2024-06-23 09:00:00+02:00,18.9,18.9,19.9,14.4,75.0,18.3,99.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,3.6,39.0,1003.8,1003.8,2.46,4.9
2024-06-23 09:05:00+02:00,18.6,18.6,19.6,14.2,75.0,18.3,99.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,5.4,125.0,1004.0,1004.0,2.46,5.0
2024-06-23 09:10:00+02:00,18.4,18.4,19.4,14.1,76.0,18.3,99.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,5.4,49.0,1004.1,1004.1,2.46,5.0
2024-06-23 09:15:00+02:00,18.5,18.5,19.4,14.2,76.0,18.4,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,5.0,17.0,1004.0,1004.0,2.46,5.0
2024-06-23 09:20:00+02:00,18.5,18.5,19.2,14.0,75.0,18.4,99.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.5,5.4,270.0,1004.1,1004.1,2.46,5.0
2024-06-23 09:25:00+02:00,18.4,18.4,19.3,13.9,75.0,18.5,99.0,126.5,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,5.4,328.0,1004.1,1004.1,2.46,5.0
2024-06-23 09:30:00+02:00,18.7,18.7,19.3,14.0,74.0,18.5,99.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.2,8.3,118.0,1004.1,1004.1,2.46,5.0
2024-06-23 09:35:00+02:00,18.7,18.7,19.6,14.0,74.0,18.5,99.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,5.8,143.0,1004.1,1004.1,2.46,5.1
2024-06-23 09:40:00+02:00,18.7,18.7,19.7,14.1,74.0,18.6,99.0,125.8,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.0,242.0,1004.2,1004.2,2.46,5.1
2024-06-23 09:45:00+02:00,19.0,19.0,19.6,13.9,72.0,18.6,99.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.0,5.4,158.0,1004.2,1004.2,2.46,5.1
2024-06-23 09:50:00+02:00,19.2,19.2,20.1,13.6,70.0,18.7,99.0,175.3,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,5.0,148.0,1004.3,1004.3,2.46,5.1
2024-06-23 09:55:00+02:00,19.5,19.5,20.4,13.8,70.0,18.7,99.0,205.5,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,5.0,63.0,1004.3,1004.3,2.46,5.2
2024-06-23 10:00:00+02:00,20.3,20.3,21.1,14.3,68.0,18.8,99.0,207.4,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.8,8.3,27.0,1004.3,1004.3,2.46,5.2
