datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 01:05:00+02:00,16.3,16.3,17.2,13.7,85.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,6.1,135.0,987.0,987.0,2.46,5.0
2024-06-15 01:10:00+02:00,16.2,16.2,16.9,13.5,84.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,5.8,64.0,986.9,986.9,2.46,5.0
2024-06-15 01:15:00+02:00,16.1,16.1,16.8,13.3,84.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.7,162.0,986.9,986.9,2.46,5.0
2024-06-15 01:20:00+02:00,16.0,16.0,16.6,13.3,84.0,20.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,7.2,99.0,986.8,986.8,2.46,5.0
2024-06-15 01:25:00+02:00,16.0,16.0,16.9,13.4,85.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,6.5,198.0,986.7,986.7,2.46,5.0
2024-06-15 01:30:00+02:00,15.9,15.9,16.6,13.4,85.0,20.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,8.3,140.0,986.6,986.6,2.46,5.0
2024-06-15 01:35:00+02:00,15.9,15.9,16.7,13.5,85.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,7.6,152.0,986.5,986.5,2.46,5.0
2024-06-15 01:40:00+02:00,15.9,15.9,16.8,13.6,86.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,6.1,220.0,986.4,986.4,2.46,5.0
2024-06-15 01:45:00+02:00,16.0,16.0,16.6,13.5,85.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,6.8,146.0,986.3,986.3,2.46,5.0
2024-06-15 01:50:00+02:00,16.0,16.0,16.9,13.5,85.0,20.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.3,152.0,986.4,986.4,2.46,5.0
2024-06-15 01:55:00+02:00,16.0,16.0,16.6,13.5,85.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,7.9,170.0,986.4,986.4,2.46,5.0
2024-06-15 02:00:00+02:00,16.0,16.0,17.0,13.6,86.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,5.8,161.0,986.3,986.3,2.46,5.0
2024-06-15 02:05:00+02:00,15.9,15.9,16.7,13.6,86.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,4.3,69.0,986.3,986.3,2.46,5.0
2024-06-15 02:10:00+02:00,16.0,16.0,16.5,13.6,86.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,6.8,154.0,986.3,986.3,2.46,5.0
2024-06-15 02:15:00+02:00,16.1,16.1,16.9,13.8,86.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,6.1,159.0,986.3,986.3,2.46,5.0
2024-06-15 02:20:00+02:00,16.1,16.1,16.8,13.7,86.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,5.8,165.0,986.3,986.3,2.46,5.0
2024-06-15 02:25:00+02:00,16.0,16.0,16.9,13.7,86.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,5.4,188.0,986.2,986.2,2.46,5.0
2024-06-15 02:30:00+02:00,16.0,16.0,16.7,13.8,87.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,7.2,151.0,986.1,986.1,2.46,5.0
2024-06-15 02:35:00+02:00,15.9,15.9,16.7,13.9,88.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,9.7,163.0,986.2,986.2,2.46,5.0
2024-06-15 02:40:00+02:00,15.9,15.9,17.0,14.0,89.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,6.8,172.0,986.1,986.1,2.46,5.0
2024-06-15 02:45:00+02:00,15.7,15.7,16.6,14.0,89.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,5.8,154.0,986.0,986.0,2.46,5.0
2024-06-15 02:50:00+02:00,15.6,15.6,16.1,13.8,89.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,9.7,129.0,986.1,986.1,2.46,5.0
2024-06-15 02:55:00+02:00,15.6,15.6,16.3,13.8,89.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,6.1,89.0,986.0,986.0,2.46,4.9
2024-06-15 03:00:00+02:00,15.6,15.6,16.6,13.8,89.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,3.6,143.0,986.0,986.0,2.46,4.9
2024-06-15 03:05:00+02:00,15.5,15.5,16.4,13.8,90.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.4,358.0,985.8,985.8,2.46,4.9
2024-06-15 03:10:00+02:00,15.4,15.4,16.3,13.8,90.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.0,177.0,985.8,985.8,2.46,4.9
2024-06-15 03:15:00+02:00,15.3,15.3,16.3,13.7,90.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,5.0,89.0,985.9,985.9,2.46,4.9
2024-06-15 03:20:00+02:00,15.3,15.3,16.1,13.6,90.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,4.7,181.0,985.9,985.9,2.46,4.9
2024-06-15 03:25:00+02:00,15.3,15.3,16.0,13.6,90.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,5.0,128.0,985.9,985.9,2.46,4.9
2024-06-15 03:30:00+02:00,15.3,15.3,15.9,13.4,89.0,19.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,5.8,131.0,986.0,986.0,2.46,4.9
2024-06-15 03:35:00+02:00,15.2,15.2,16.2,13.3,88.0,19.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,4.3,78.0,986.0,986.0,2.46,4.9
2024-06-15 03:40:00+02:00,15.2,15.2,16.1,13.2,88.0,19.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,5.0,98.0,985.9,985.9,2.46,4.9
2024-06-15 03:45:00+02:00,15.1,15.1,15.7,12.9,87.0,19.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.0,209.0,985.7,985.7,2.46,4.9
2024-06-15 03:50:00+02:00,15.0,15.0,15.5,12.9,87.0,19.5,98.0,0.2,0.0,0.6,0.1,0.1,0.1,6.3,9.4,308.3,1.8,3.6,185.0,985.7,985.7,2.46,4.9
2024-06-15 03:55:00+02:00,14.8,14.8,15.3,12.8,88.0,19.5,98.0,0.2,0.0,0.6,0.1,0.1,0.1,6.3,9.4,308.3,2.2,4.7,155.0,985.8,985.8,2.46,4.8
2024-06-15 04:00:00+02:00,14.7,14.7,15.3,12.8,88.0,19.4,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.3,9.4,308.3,1.7,7.6,95.0,985.9,985.9,2.46,4.8
2024-06-15 04:05:00+02:00,14.6,14.6,15.2,12.8,89.0,19.4,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.3,9.4,308.3,1.2,7.6,135.0,985.8,985.8,2.46,4.8
2024-06-15 04:10:00+02:00,14.5,14.5,15.1,12.8,89.0,19.4,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.3,9.4,308.3,1.3,5.0,138.0,985.8,985.8,2.46,4.8
2024-06-15 04:15:00+02:00,14.5,14.5,15.2,12.7,89.0,19.3,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.3,9.4,308.3,0.9,5.8,149.0,985.9,985.9,2.46,4.8
2024-06-15 04:20:00+02:00,14.4,14.4,15.2,12.6,89.0,19.3,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.3,9.4,308.3,0.0,4.0,63.0,985.8,985.8,2.46,4.8
2024-06-15 04:25:00+02:00,14.4,14.4,14.8,12.7,90.0,19.3,98.0,0.2,0.0,0.6,0.2,0.2,0.2,6.4,9.5,308.4,2.2,5.4,92.0,986.0,986.0,2.46,4.8
2024-06-15 04:30:00+02:00,14.3,14.3,14.8,12.8,91.0,19.3,98.0,0.2,0.0,1.2,0.3,0.3,0.3,6.5,9.6,308.5,2.0,6.8,144.0,985.8,985.8,2.46,4.8
2024-06-15 04:35:00+02:00,14.1,14.1,14.4,12.8,92.0,19.2,98.0,0.2,0.0,1.2,0.4,0.4,0.4,6.6,9.7,308.6,2.4,7.2,143.0,985.5,985.5,2.46,4.8
2024-06-15 04:40:00+02:00,14.0,14.0,14.2,12.7,92.0,19.2,98.0,0.2,0.0,1.2,0.4,0.4,0.4,6.6,9.7,308.6,3.2,8.3,225.0,985.6,985.6,2.46,4.8
2024-06-15 04:45:00+02:00,14.0,14.0,14.5,12.8,93.0,19.2,98.0,0.2,0.0,0.6,0.4,0.4,0.3,6.6,9.7,308.6,1.8,4.7,195.0,985.5,985.5,2.46,4.8
2024-06-15 04:50:00+02:00,13.9,13.9,14.3,12.8,93.0,19.1,98.0,0.3,0.0,0.0,0.4,0.4,0.3,6.6,9.7,308.6,2.4,4.0,133.0,985.4,985.4,2.46,4.8
2024-06-15 04:55:00+02:00,13.8,13.8,14.2,12.7,93.0,19.1,98.0,0.3,0.0,0.0,0.4,0.4,0.3,6.6,9.7,308.6,2.3,4.7,137.0,985.4,985.4,2.46,4.7
2024-06-15 05:00:00+02:00,13.8,13.8,14.3,12.7,93.0,19.1,98.0,0.4,0.0,0.0,0.4,0.4,0.3,6.6,9.7,308.6,1.4,4.0,207.0,985.3,985.3,2.46,4.7
2024-06-15 05:05:00+02:00,13.8,13.8,14.5,12.7,93.0,19.0,98.0,0.5,0.0,0.0,0.4,0.4,0.3,6.6,9.7,308.6,0.6,4.3,133.0,985.4,985.4,2.46,4.7
2024-06-15 05:10:00+02:00,13.8,13.8,14.2,12.7,93.0,19.0,98.0,0.5,0.0,0.6,0.5,0.5,0.4,6.7,9.8,308.7,2.0,4.0,245.0,985.5,985.5,2.46,4.7
2024-06-15 05:15:00+02:00,13.8,13.8,14.1,12.7,93.0,18.9,98.0,0.6,0.0,0.6,0.5,0.5,0.4,6.7,9.8,308.7,2.4,7.6,209.0,985.4,985.4,2.46,4.7
2024-06-15 05:20:00+02:00,13.8,13.8,14.3,12.7,93.0,18.9,98.0,1.2,0.0,0.6,0.6,0.6,0.5,6.8,9.9,308.8,1.8,7.6,218.0,985.5,985.5,2.46,4.7
2024-06-15 05:25:00+02:00,13.7,13.7,14.2,12.6,93.0,18.9,98.0,2.2,0.0,0.6,0.6,0.6,0.4,6.8,9.9,308.8,1.6,6.1,297.0,985.6,985.6,2.46,4.7
2024-06-15 05:30:00+02:00,13.7,13.7,14.1,12.6,93.0,18.8,98.0,2.4,0.0,0.6,0.7,0.7,0.4,6.9,10.0,308.9,1.9,6.5,222.0,985.6,985.6,2.46,4.7
2024-06-15 05:35:00+02:00,13.6,13.6,13.9,12.5,93.0,18.8,98.0,2.5,0.0,0.6,0.7,0.7,0.3,6.9,10.0,308.9,2.4,6.1,141.0,985.6,985.6,2.46,4.6
2024-06-15 05:40:00+02:00,13.7,13.7,14.0,12.5,93.0,18.8,98.0,3.0,0.0,0.6,0.7,0.7,0.3,6.9,10.0,308.9,2.4,5.4,349.0,985.6,985.6,2.46,4.6
2024-06-15 05:45:00+02:00,13.6,13.6,14.2,12.5,93.0,18.7,98.0,2.9,0.0,0.6,0.8,0.8,0.4,7.0,10.1,309.0,0.9,4.0,35.0,985.4,985.4,2.46,4.6
2024-06-15 05:50:00+02:00,13.6,13.6,14.0,12.5,93.0,18.7,98.0,4.6,0.0,0.6,0.8,0.8,0.4,7.0,10.1,309.0,2.0,8.6,63.0,985.6,985.6,2.46,4.6
2024-06-15 05:55:00+02:00,13.6,13.6,13.6,12.5,93.0,18.7,98.0,6.2,0.0,0.6,0.8,0.8,0.4,7.0,10.1,309.0,3.7,7.6,165.0,985.6,985.6,2.46,4.6
2024-06-15 06:00:00+02:00,13.6,13.6,13.7,12.5,93.0,18.6,98.0,4.8,0.0,0.0,0.8,0.8,0.4,7.0,10.1,309.0,3.4,6.8,212.0,985.7,985.7,2.46,4.6
2024-06-15 06:05:00+02:00,13.6,13.6,14.0,12.5,93.0,18.6,98.0,4.1,0.0,0.0,0.8,0.8,0.4,7.0,10.1,309.0,2.1,5.4,252.0,985.7,985.7,2.46,4.5
2024-06-15 06:10:00+02:00,13.6,13.6,13.7,12.5,93.0,18.6,98.0,6.5,0.0,0.0,0.8,0.8,0.3,7.0,10.1,309.0,3.2,6.5,198.0,985.6,985.6,2.46,4.5
2024-06-15 06:15:00+02:00,13.6,13.6,13.8,12.5,93.0,18.5,98.0,6.2,0.0,0.0,0.8,0.8,0.3,7.0,10.1,309.0,2.8,6.5,236.0,985.7,985.7,2.46,4.5
2024-06-15 06:20:00+02:00,13.6,13.6,13.9,12.5,93.0,18.5,99.0,6.5,0.0,0.0,0.8,0.8,0.2,7.0,10.1,309.0,2.7,7.9,213.0,985.9,985.9,2.46,4.5
2024-06-15 06:25:00+02:00,13.6,13.6,13.4,12.4,92.0,18.4,99.0,8.7,0.0,0.0,0.8,0.8,0.2,7.0,10.1,309.0,4.6,9.4,205.0,985.9,985.9,2.44,4.5
2024-06-15 06:30:00+02:00,13.6,13.6,13.5,12.3,92.0,18.4,99.0,11.2,0.0,0.0,0.8,0.8,0.1,7.0,10.1,309.0,4.1,6.8,285.0,985.9,985.9,2.44,4.5
2024-06-15 06:35:00+02:00,13.7,13.7,14.1,12.4,92.0,18.4,99.0,12.9,0.0,0.0,0.8,0.8,0.1,7.0,10.1,309.0,1.7,5.8,11.0,985.9,985.9,2.46,4.5
2024-06-15 06:40:00+02:00,13.7,13.7,13.9,12.5,92.0,18.4,99.0,11.4,0.0,0.0,0.8,0.8,0.1,7.0,10.1,309.0,2.4,5.4,265.0,985.9,985.9,2.46,4.5
2024-06-15 06:45:00+02:00,13.6,13.6,13.6,12.4,92.0,18.3,99.0,7.1,0.0,0.0,0.8,0.8,0.0,7.0,10.1,309.0,3.7,10.1,199.0,986.1,986.1,2.48,4.5
2024-06-15 06:50:00+02:00,13.7,13.7,13.7,12.4,92.0,18.3,99.0,19.4,0.0,1.8,1.1,1.1,0.3,7.3,10.4,309.3,3.8,11.9,214.0,986.3,986.3,2.48,4.5
2024-06-15 06:55:00+02:00,13.5,13.5,13.5,12.3,93.0,18.2,98.0,18.3,0.0,1.8,1.1,1.1,0.3,7.3,10.4,309.3,3.9,7.6,224.0,986.3,986.3,2.44,4.5
2024-06-15 07:00:00+02:00,13.3,13.3,13.5,12.2,93.0,18.2,98.0,29.0,0.0,0.6,1.1,1.1,0.3,7.3,10.4,309.3,3.0,10.8,303.0,986.2,986.2,2.44,4.5
2024-06-15 07:05:00+02:00,13.3,13.3,13.4,12.2,93.0,18.2,98.0,53.6,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,2.9,9.4,328.0,986.2,986.2,2.46,4.5
2024-06-15 07:10:00+02:00,13.3,13.3,13.7,12.3,93.0,18.1,98.0,51.5,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,2.2,6.8,101.0,986.3,986.3,2.46,4.5
2024-06-15 07:15:00+02:00,13.4,13.4,13.9,12.4,94.0,18.1,98.0,31.6,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,1.4,4.7,114.0,986.2,986.2,2.46,4.5
2024-06-15 07:20:00+02:00,13.4,13.4,13.8,12.4,94.0,18.1,99.0,17.1,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,1.7,4.3,261.0,986.4,986.4,2.46,4.5
2024-06-15 07:25:00+02:00,13.3,13.3,13.7,12.2,93.0,18.0,98.0,35.2,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,1.8,5.4,241.0,986.5,986.5,2.46,4.5
2024-06-15 07:30:00+02:00,13.3,13.3,13.4,12.1,92.0,18.0,98.0,73.0,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,3.1,9.4,79.0,986.5,986.5,2.46,4.5
2024-06-15 07:35:00+02:00,13.4,13.4,13.4,12.0,91.0,18.0,98.0,129.7,1.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,3.1,11.9,149.0,986.5,986.5,2.48,4.5
2024-06-15 07:40:00+02:00,13.6,13.6,13.5,12.1,91.0,18.0,99.0,46.6,0.0,0.0,1.1,1.1,0.3,7.3,10.4,309.3,3.8,9.7,193.0,986.6,986.6,2.48,4.5
2024-06-15 07:45:00+02:00,13.5,13.5,13.4,12.0,90.0,17.9,98.0,87.5,0.0,0.0,1.1,1.1,0.2,7.3,10.4,309.3,3.5,6.5,345.0,986.6,986.6,2.46,4.5
2024-06-15 07:50:00+02:00,13.5,13.5,13.6,12.0,91.0,17.9,99.0,106.0,0.0,0.0,1.1,1.1,0.0,7.3,10.4,309.3,2.8,6.5,129.0,986.5,986.5,2.46,4.5
2024-06-15 07:55:00+02:00,13.7,13.7,13.6,12.2,91.0,17.9,99.0,94.8,0.0,0.0,1.1,1.1,0.0,7.3,10.4,309.3,4.0,13.7,125.0,986.7,986.7,2.46,4.5
2024-06-15 08:00:00+02:00,13.8,13.8,13.4,12.4,91.0,17.9,99.0,86.3,0.0,0.6,1.2,1.2,0.1,7.4,10.5,309.4,6.0,14.4,195.0,986.8,986.8,2.46,4.5
2024-06-15 08:05:00+02:00,14.2,14.2,13.8,12.3,88.0,17.8,99.0,122.7,1.0,0.6,1.2,1.2,0.1,7.4,10.5,309.4,5.2,14.4,308.0,986.8,986.8,2.46,4.6
2024-06-15 08:10:00+02:00,14.5,14.5,14.0,12.1,86.0,17.8,99.0,132.8,1.0,0.6,1.2,1.2,0.1,7.4,10.5,309.4,5.9,18.4,206.0,987.0,987.0,2.46,4.6
2024-06-15 08:15:00+02:00,14.5,14.5,13.6,11.9,84.0,17.8,99.0,161.5,1.0,0.0,1.2,1.2,0.1,7.4,10.5,309.4,7.7,22.7,245.0,987.1,987.1,2.46,4.6
2024-06-15 08:20:00+02:00,14.7,14.7,14.1,11.8,83.0,17.8,99.0,159.8,1.0,0.0,1.2,1.2,0.1,7.4,10.5,309.4,5.5,18.7,292.0,987.1,987.1,2.46,4.6
2024-06-15 08:25:00+02:00,14.9,14.9,14.6,12.1,83.0,17.8,99.0,49.7,0.0,0.0,1.2,1.2,0.1,7.4,10.5,309.4,4.5,10.8,228.0,987.1,987.1,2.46,4.7
2024-06-15 08:30:00+02:00,14.4,14.4,13.9,11.2,81.0,17.8,99.0,14.7,0.0,0.0,1.2,1.2,0.1,7.4,10.5,309.4,4.6,12.6,139.0,987.3,987.3,2.46,4.7
2024-06-15 08:35:00+02:00,13.6,13.6,12.6,10.5,82.0,17.8,99.0,17.5,0.0,0.0,1.2,1.2,0.1,7.4,10.5,309.4,5.9,14.0,62.0,987.4,987.4,2.46,4.7
2024-06-15 08:40:00+02:00,12.8,12.8,11.8,10.3,84.0,17.8,99.0,30.2,0.0,0.6,1.3,1.3,0.2,7.5,10.6,309.5,5.6,12.2,103.0,987.7,987.7,2.46,4.7
2024-06-15 08:45:00+02:00,12.4,12.4,11.6,10.3,87.0,17.7,99.0,85.2,0.0,0.6,1.3,1.3,0.2,7.5,10.6,309.5,4.8,11.2,148.0,987.8,987.8,2.46,4.6
2024-06-15 08:50:00+02:00,12.3,12.3,11.3,10.3,88.0,17.7,99.0,107.0,0.0,0.6,1.4,1.4,0.3,7.6,10.7,309.6,5.5,21.6,123.0,988.0,988.0,2.46,4.6
2024-06-15 08:55:00+02:00,12.1,12.1,11.0,10.2,88.0,17.7,99.0,69.8,0.0,2.4,1.7,1.7,0.6,7.9,11.0,309.9,6.2,21.6,180.0,988.1,988.1,2.46,4.6
2024-06-15 09:00:00+02:00,11.6,11.6,10.9,9.8,89.0,17.6,98.0,95.8,0.0,3.0,1.8,1.8,0.6,8.0,11.1,310.0,3.8,20.5,110.0,988.0,988.0,2.46,4.6
2024-06-15 09:05:00+02:00,11.5,11.5,10.7,9.9,90.0,17.6,98.0,121.3,1.0,2.4,1.8,1.8,0.6,8.0,11.1,310.0,4.0,12.2,193.0,988.2,988.2,2.46,4.6
2024-06-15 09:10:00+02:00,11.6,11.6,10.5,10.0,90.0,17.5,98.0,174.0,1.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,5.8,9.7,246.0,988.3,988.3,2.46,4.6
2024-06-15 09:15:00+02:00,11.8,11.8,10.3,10.1,90.0,17.5,98.0,166.9,1.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,8.1,21.6,139.0,988.3,988.3,2.46,4.7
2024-06-15 09:20:00+02:00,12.0,12.0,11.3,10.3,90.0,17.5,99.0,167.9,1.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,4.0,21.6,216.0,988.4,988.4,2.46,4.7
2024-06-15 09:25:00+02:00,12.3,12.3,11.9,10.4,88.0,17.5,99.0,170.1,1.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,2.9,13.0,339.0,988.4,988.4,2.46,4.7
2024-06-15 09:30:00+02:00,12.5,12.5,11.4,10.4,87.0,17.5,99.0,146.0,1.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,6.3,14.0,201.0,988.3,988.3,2.46,4.7
2024-06-15 09:35:00+02:00,12.5,12.5,11.8,10.3,86.0,17.5,99.0,87.3,0.0,0.0,1.8,1.8,0.6,8.0,11.1,310.0,4.2,12.2,234.0,988.4,988.4,2.46,4.8
2024-06-15 09:40:00+02:00,12.8,12.8,12.1,10.5,86.0,17.4,99.0,63.4,0.0,0.0,1.8,1.8,0.5,8.0,11.1,310.0,4.8,17.6,358.0,988.4,988.4,2.46,4.8
2024-06-15 09:45:00+02:00,13.1,13.1,12.7,10.7,85.0,17.5,99.0,107.3,0.0,0.0,1.8,1.8,0.5,8.0,11.1,310.0,3.3,9.0,104.0,988.5,988.5,2.46,4.8
2024-06-15 09:50:00+02:00,13.5,13.5,12.7,10.7,83.0,17.4,99.0,128.4,1.0,0.0,1.8,1.8,0.4,8.0,11.1,310.0,5.5,14.8,197.0,988.6,988.6,2.46,4.8
2024-06-15 09:55:00+02:00,13.7,13.7,13.0,10.6,82.0,17.5,99.0,132.2,1.0,0.0,1.8,1.8,0.1,8.0,11.1,310.0,5.0,12.2,290.0,988.6,988.6,2.46,4.8
2024-06-15 10:00:00+02:00,14.4,14.4,13.9,10.6,78.0,17.5,99.0,130.7,1.0,0.0,1.8,1.8,0.0,8.0,11.1,310.0,3.6,10.8,140.0,988.7,988.7,2.46,4.8
2024-06-15 10:05:00+02:00,15.1,15.1,14.6,10.9,76.0,17.5,99.0,207.3,1.0,0.0,1.8,1.8,0.0,8.0,11.1,310.0,3.8,17.3,277.0,988.9,988.9,2.46,4.9
2024-06-15 10:10:00+02:00,15.2,15.2,14.5,10.9,75.0,17.5,99.0,238.0,2.0,0.0,1.8,1.8,0.0,8.0,11.1,310.0,4.8,14.0,316.0,988.8,988.8,2.46,4.9
