datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:40:00+02:00,12.6,12.6,12.2,9.4,81.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.5,124.0,1006.6,1006.6,2.46,4.9
2024-08-26 01:45:00+02:00,12.5,12.5,12.2,9.3,81.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,127.0,1006.7,1006.7,2.46,4.9
2024-08-26 01:50:00+02:00,12.5,12.5,12.3,9.4,81.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.9,121.0,1006.7,1006.7,2.46,4.9
2024-08-26 01:55:00+02:00,12.5,12.5,12.3,9.3,81.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,116.0,1006.6,1006.6,2.46,4.9
2024-08-26 02:00:00+02:00,12.4,12.4,12.2,9.4,82.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,124.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:05:00+02:00,12.4,12.4,12.3,9.3,82.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,120.0,1006.6,1006.6,2.46,4.9
2024-08-26 02:10:00+02:00,12.6,12.6,12.4,9.4,81.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,120.0,1006.6,1006.6,2.46,4.9
2024-08-26 02:15:00+02:00,12.4,12.4,12.1,9.3,81.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,127.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:20:00+02:00,12.5,12.5,12.2,9.3,81.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,113.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:25:00+02:00,12.5,12.5,12.3,9.5,82.0,19.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.2,119.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:30:00+02:00,12.3,12.3,12.1,9.4,82.0,19.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,118.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:35:00+02:00,12.3,12.3,12.2,9.3,82.0,19.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,128.0,1006.8,1006.8,2.46,4.9
2024-08-26 02:40:00+02:00,12.2,12.2,12.1,9.2,82.0,19.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,126.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:45:00+02:00,12.2,12.2,12.0,9.3,83.0,19.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,115.0,1006.7,1006.7,2.46,4.9
2024-08-26 02:50:00+02:00,12.3,12.3,12.0,9.3,82.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,127.0,1006.8,1006.8,2.46,4.9
2024-08-26 02:55:00+02:00,12.3,12.3,12.2,9.3,82.0,19.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,118.0,1006.7,1006.7,2.46,4.9
2024-08-26 03:00:00+02:00,12.4,12.4,12.3,9.3,82.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,119.0,1006.8,1006.8,2.46,4.9
2024-08-26 03:05:00+02:00,12.5,12.5,12.2,9.3,81.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,3.2,76.0,1006.7,1006.7,2.46,4.9
2024-08-26 03:10:00+02:00,12.7,12.7,12.6,9.4,80.0,19.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.2,107.0,1006.6,1006.6,2.46,4.9
2024-08-26 03:15:00+02:00,12.7,12.7,12.5,9.3,80.0,19.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,118.0,1006.7,1006.7,2.46,4.9
2024-08-26 03:20:00+02:00,12.7,12.7,12.6,9.4,80.0,19.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,116.0,1006.6,1006.6,2.46,4.9
2024-08-26 03:25:00+02:00,12.6,12.6,12.3,9.4,81.0,19.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,106.0,1006.5,1006.5,2.46,4.8
2024-08-26 03:30:00+02:00,12.4,12.4,12.2,9.4,82.0,19.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,110.0,1006.6,1006.6,2.46,4.8
2024-08-26 03:35:00+02:00,12.3,12.3,12.0,9.5,83.0,18.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,122.0,1006.6,1006.6,2.46,4.8
2024-08-26 03:40:00+02:00,12.1,12.1,11.7,9.4,83.0,18.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,3.2,117.0,1006.5,1006.5,2.46,4.8
2024-08-26 03:45:00+02:00,12.0,12.0,11.6,9.4,84.0,18.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,2.9,118.0,1006.6,1006.6,2.46,4.8
2024-08-26 03:50:00+02:00,11.9,11.9,11.5,9.3,84.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.9,125.0,1006.5,1006.5,2.46,4.8
2024-08-26 03:55:00+02:00,11.7,11.7,11.3,9.3,85.0,18.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,2.9,122.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:00:00+02:00,11.7,11.7,11.3,9.4,86.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,3.2,123.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:05:00+02:00,11.7,11.7,11.2,9.3,86.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,3.2,118.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:10:00+02:00,11.5,11.5,11.1,9.3,86.0,18.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,2.9,119.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:15:00+02:00,11.4,11.4,11.1,9.2,86.0,18.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,109.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:20:00+02:00,11.3,11.3,10.8,9.2,87.0,18.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,2.9,109.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:25:00+02:00,11.3,11.3,10.8,9.1,87.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,2.9,119.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:30:00+02:00,11.3,11.3,10.9,9.1,86.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,119.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:35:00+02:00,11.2,11.2,10.6,9.0,86.0,18.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,3.2,119.0,1006.5,1006.5,2.46,4.8
2024-08-26 04:40:00+02:00,11.2,11.2,10.8,9.0,86.0,18.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.9,120.0,1006.4,1006.4,2.46,4.8
2024-08-26 04:45:00+02:00,11.2,11.2,10.9,9.2,87.0,18.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,110.0,1006.4,1006.4,2.46,4.8
2024-08-26 04:50:00+02:00,11.2,11.2,10.9,9.1,87.0,18.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,119.0,1006.4,1006.4,2.46,4.8
2024-08-26 04:55:00+02:00,11.2,11.2,10.9,9.1,87.0,18.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,118.0,1006.4,1006.4,2.46,4.8
2024-08-26 05:00:00+02:00,11.3,11.3,11.1,9.1,86.0,18.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,111.0,1006.4,1006.4,2.46,4.8
2024-08-26 05:05:00+02:00,11.4,11.4,10.8,9.1,86.0,18.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,3.2,118.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:10:00+02:00,11.3,11.3,10.9,9.1,86.0,18.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.2,115.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:15:00+02:00,11.3,11.3,11.0,9.2,87.0,18.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,114.0,1006.3,1006.3,2.46,4.7
2024-08-26 05:20:00+02:00,11.3,11.3,11.0,9.2,87.0,18.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,106.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:25:00+02:00,11.2,11.2,10.8,9.2,87.0,18.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,111.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:30:00+02:00,11.2,11.2,10.8,9.2,87.0,18.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,101.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:35:00+02:00,11.1,11.1,10.8,9.2,88.0,18.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,104.0,1006.3,1006.3,2.46,4.7
2024-08-26 05:40:00+02:00,11.1,11.1,10.8,9.2,88.0,18.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,94.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:45:00+02:00,11.1,11.1,10.8,9.2,88.0,18.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,120.0,1006.4,1006.4,2.46,4.7
2024-08-26 05:50:00+02:00,11.2,11.2,10.8,9.3,88.0,17.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,116.0,1006.5,1006.5,2.46,4.7
2024-08-26 05:55:00+02:00,11.1,11.1,10.8,9.2,88.0,17.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,113.0,1006.4,1006.4,2.46,4.7
2024-08-26 06:00:00+02:00,11.2,11.2,10.8,9.3,88.0,17.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.9,117.0,1006.5,1006.5,2.46,4.7
2024-08-26 06:05:00+02:00,11.0,11.0,10.9,9.2,88.0,17.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,112.0,1006.6,1006.6,2.46,4.7
2024-08-26 06:10:00+02:00,11.0,11.0,10.6,9.1,88.0,17.8,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,3.2,118.0,1006.6,1006.6,2.46,4.7
2024-08-26 06:15:00+02:00,11.1,11.1,10.6,9.2,88.0,17.7,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,3.2,105.0,1006.7,1006.7,2.46,4.7
2024-08-26 06:20:00+02:00,11.1,11.1,10.5,9.2,88.0,17.7,95.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,3.2,117.0,1006.7,1006.7,2.46,4.7
2024-08-26 06:25:00+02:00,11.1,11.1,10.7,9.2,88.0,17.7,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,3.2,103.0,1006.8,1006.8,2.46,4.7
2024-08-26 06:30:00+02:00,11.1,11.1,10.9,9.2,88.0,17.6,95.0,2.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,123.0,1006.8,1006.8,2.46,4.7
2024-08-26 06:35:00+02:00,11.0,11.0,10.6,9.1,88.0,17.6,95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,107.0,1006.9,1006.9,2.46,4.7
2024-08-26 06:40:00+02:00,11.0,11.0,10.7,9.3,89.0,17.6,95.0,4.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.2,105.0,1006.8,1006.8,2.46,4.7
2024-08-26 06:45:00+02:00,11.1,11.1,11.0,9.4,89.0,17.5,95.0,6.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,97.0,1006.8,1006.8,2.46,4.6
2024-08-26 06:50:00+02:00,11.1,11.1,10.8,9.4,89.0,17.5,95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,109.0,1006.9,1006.9,2.46,4.6
2024-08-26 06:55:00+02:00,11.2,11.2,10.8,9.4,89.0,17.5,95.0,11.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,108.0,1006.9,1006.9,2.46,4.6
2024-08-26 07:00:00+02:00,11.3,11.3,11.1,9.4,88.0,17.5,95.0,15.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,119.0,1007.0,1007.0,2.46,4.6
2024-08-26 07:05:00+02:00,11.5,11.5,11.2,9.4,87.0,17.4,95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.6,127.0,1006.9,1006.9,2.46,4.6
2024-08-26 07:10:00+02:00,11.7,11.7,11.5,9.4,86.0,17.4,95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.6,113.0,1006.9,1006.9,2.46,4.6
2024-08-26 07:15:00+02:00,11.8,11.8,11.6,9.6,86.0,17.4,95.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,119.0,1007.0,1007.0,2.46,4.6
2024-08-26 07:20:00+02:00,12.1,12.1,12.0,9.7,85.0,17.4,95.0,26.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,113.0,1006.9,1006.9,2.46,4.6
2024-08-26 07:25:00+02:00,12.2,12.2,12.1,9.8,85.0,17.3,95.0,28.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,101.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:30:00+02:00,12.3,12.3,12.2,9.7,84.0,17.3,95.0,27.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,132.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:35:00+02:00,12.4,12.4,12.2,9.7,84.0,17.3,95.0,25.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.9,108.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:40:00+02:00,12.6,12.6,12.2,9.8,83.0,17.3,95.0,25.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,2.9,100.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:45:00+02:00,12.6,12.6,12.6,9.8,83.0,17.3,95.0,27.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,117.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:50:00+02:00,12.7,12.7,12.7,9.8,82.0,17.3,96.0,30.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.9,130.0,1007.1,1007.1,2.46,4.6
2024-08-26 07:55:00+02:00,12.8,12.8,12.6,9.8,82.0,17.3,96.0,36.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.6,137.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:00:00+02:00,12.9,12.9,12.8,9.9,82.0,17.3,96.0,41.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,129.0,1007.0,1007.0,2.46,4.7
2024-08-26 08:05:00+02:00,13.1,13.1,13.0,10.0,81.0,17.3,96.0,48.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,3.2,138.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:10:00+02:00,13.3,13.3,13.3,10.2,82.0,17.3,96.0,51.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,146.0,1007.2,1007.2,2.46,4.7
2024-08-26 08:15:00+02:00,13.5,13.5,13.5,10.3,81.0,17.3,96.0,51.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,130.0,1007.2,1007.2,2.46,4.7
2024-08-26 08:20:00+02:00,13.8,13.8,13.9,10.4,80.0,17.3,96.0,52.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.2,118.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:25:00+02:00,14.0,14.0,14.1,10.6,80.0,17.3,96.0,56.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,3.6,121.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:30:00+02:00,14.3,14.3,14.4,10.6,78.0,17.3,96.0,61.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,98.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:35:00+02:00,14.7,14.7,14.8,10.8,77.0,17.3,96.0,68.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,3.2,153.0,1007.2,1007.2,2.46,4.7
2024-08-26 08:40:00+02:00,15.0,15.0,15.0,10.9,77.0,17.3,96.0,70.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,3.2,134.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:45:00+02:00,15.3,15.3,15.4,10.9,75.0,17.3,96.0,69.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.9,115.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:50:00+02:00,15.7,15.7,15.9,10.9,73.0,17.3,96.0,68.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,105.0,1007.1,1007.1,2.46,4.7
2024-08-26 08:55:00+02:00,15.8,15.8,16.0,10.8,72.0,17.4,96.0,63.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,121.0,1007.2,1007.2,2.46,4.7
2024-08-26 09:00:00+02:00,16.2,16.2,16.3,10.8,71.0,17.4,96.0,60.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,5.0,132.0,1007.3,1007.3,2.46,4.7
2024-08-26 09:05:00+02:00,16.3,16.3,16.1,10.5,68.0,17.4,96.0,57.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,4.3,115.0,1007.3,1007.3,2.46,4.8
2024-08-26 09:10:00+02:00,16.6,16.6,16.6,10.7,68.0,17.5,96.0,56.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.2,99.0,1007.3,1007.3,2.46,4.8
2024-08-26 09:15:00+02:00,17.1,17.1,16.9,10.7,66.0,17.5,97.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.4,5.4,39.0,1007.4,1007.4,2.46,4.8
2024-08-26 09:20:00+02:00,17.2,17.2,17.2,10.9,66.0,17.5,97.0,46.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.6,183.0,1007.4,1007.4,2.46,4.8
2024-08-26 09:25:00+02:00,17.3,17.3,17.4,10.6,65.0,17.6,97.0,48.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,4.7,69.0,1007.4,1007.4,2.46,4.8
2024-08-26 09:30:00+02:00,17.1,17.1,17.2,10.7,66.0,17.6,97.0,50.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,4.0,83.0,1007.4,1007.4,2.46,4.8
2024-08-26 09:35:00+02:00,17.3,17.3,17.3,10.7,65.0,17.7,97.0,51.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,3.6,138.0,1007.5,1007.5,2.46,4.8
2024-08-26 09:40:00+02:00,18.1,18.1,18.0,10.7,62.0,17.7,97.0,52.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,5.0,230.0,1007.5,1007.5,2.46,4.8
2024-08-26 09:45:00+02:00,18.8,18.8,18.7,10.8,60.0,17.7,97.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,6.1,188.0,1007.5,1007.5,2.46,4.8
2024-08-26 09:50:00+02:00,19.0,19.0,19.1,10.9,59.0,17.8,97.0,55.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,6.1,211.0,1007.5,1007.5,2.46,4.8
2024-08-26 09:55:00+02:00,19.8,19.8,19.8,10.9,57.0,17.8,97.0,56.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,4.0,226.0,1007.6,1007.6,2.46,4.8
2024-08-26 10:00:00+02:00,20.3,20.3,20.3,11.0,55.0,17.8,97.0,56.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,4.3,191.0,1007.5,1007.5,2.46,4.8
