datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-23 01:50:00+01:00,10.8,10.8,9.5,5.4,69.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.9,3.6,129.0,986.6,986.6,3.18,3.7
2025-03-23 01:55:00+01:00,10.8,10.8,9.7,5.5,70.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.5,2.9,132.0,986.6,986.6,3.18,3.7
2025-03-23 02:00:00+01:00,10.8,10.8,9.5,5.7,71.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.4,4.0,111.0,986.6,986.6,3.18,3.7
2025-03-23 02:05:00+01:00,10.7,10.7,9.5,5.7,71.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.2,2.5,117.0,986.7,986.7,3.17,3.7
2025-03-23 02:10:00+01:00,10.8,10.8,9.5,5.6,70.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.6,5.0,182.0,986.7,986.7,3.16,3.7
2025-03-23 02:15:00+01:00,11.1,11.1,9.8,5.7,69.0,14.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.4,5.0,116.0,986.8,986.8,3.16,3.7
2025-03-23 02:20:00+01:00,11.3,11.3,10.1,5.9,69.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.4,5.0,87.0,986.8,986.8,3.16,3.7
2025-03-23 02:25:00+01:00,11.2,11.2,10.2,6.3,72.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.8,4.0,140.0,986.7,986.7,3.16,3.7
2025-03-23 02:30:00+01:00,11.1,11.1,10.0,6.5,73.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.3,3.2,127.0,986.7,986.7,3.16,3.7
2025-03-23 02:35:00+01:00,11.0,11.0,10.0,6.7,75.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.2,3.2,112.0,986.5,986.5,3.16,3.6
2025-03-23 02:40:00+01:00,11.0,11.0,9.8,6.8,75.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.7,5.8,108.0,986.6,986.6,3.16,3.6
2025-03-23 02:45:00+01:00,11.0,11.0,10.2,7.3,78.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.9,5.8,128.0,986.8,986.8,3.18,3.6
2025-03-23 02:50:00+01:00,10.9,10.9,10.2,7.1,77.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.4,3.6,125.0,986.8,986.8,3.18,3.6
2025-03-23 02:55:00+01:00,11.1,11.1,9.7,7.1,77.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,3.5,7.6,92.0,986.9,986.9,3.18,3.6
2025-03-23 03:00:00+01:00,11.3,11.3,10.1,7.2,76.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.3,7.6,79.0,986.9,986.9,3.18,3.6
2025-03-23 03:05:00+01:00,11.3,11.3,10.5,7.4,77.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,1.0,4.3,67.0,986.9,986.9,3.18,3.6
2025-03-23 03:10:00+01:00,11.3,11.3,10.3,7.5,77.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.6,5.8,99.0,986.8,986.8,3.18,3.6
2025-03-23 03:15:00+01:00,11.5,11.5,10.5,7.7,78.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.4,6.8,192.0,986.8,986.8,3.17,3.6
2025-03-23 03:20:00+01:00,11.5,11.5,10.6,7.8,78.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.2,5.4,127.0,986.8,986.8,3.16,3.6
2025-03-23 03:25:00+01:00,11.5,11.5,10.5,7.9,78.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.5,5.0,109.0,986.8,986.8,3.16,3.6
2025-03-23 03:30:00+01:00,11.4,11.4,10.8,7.9,79.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,0.9,4.0,97.0,986.8,986.8,3.16,3.6
2025-03-23 03:35:00+01:00,11.3,11.3,10.2,8.0,80.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,3.3,5.8,81.0,986.8,986.8,3.16,3.5
2025-03-23 03:40:00+01:00,11.2,11.2,10.2,8.0,81.0,13.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,446.0,2.6,6.5,85.0,986.7,986.7,3.16,3.5
2025-03-23 03:45:00+01:00,10.9,10.9,10.2,8.0,82.0,13.5,99.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,15.2,446.1,1.4,4.0,95.0,986.7,986.7,3.16,3.5
2025-03-23 03:50:00+01:00,10.7,10.7,9.8,8.0,83.0,13.5,99.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,15.2,446.1,2.4,4.0,102.0,986.6,986.6,3.16,3.5
2025-03-23 03:55:00+01:00,10.6,10.6,9.7,7.9,83.0,13.5,99.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,15.2,446.1,2.2,4.0,99.0,986.7,986.7,3.18,3.5
2025-03-23 04:00:00+01:00,10.5,10.5,9.9,7.9,84.0,13.5,99.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,15.2,446.1,0.5,3.6,98.0,986.7,986.7,3.18,3.5
2025-03-23 04:05:00+01:00,10.4,10.4,9.6,7.8,84.0,13.5,99.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,15.2,446.1,1.7,4.3,88.0,986.7,986.7,3.17,3.4
2025-03-23 04:10:00+01:00,10.4,10.4,9.6,7.7,84.0,13.4,99.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,15.2,446.1,1.4,4.3,81.0,986.6,986.6,3.16,3.4
2025-03-23 04:15:00+01:00,10.4,10.4,9.5,7.7,83.0,13.4,99.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,15.2,446.1,2.0,4.3,88.0,986.7,986.7,3.17,3.4
2025-03-23 04:20:00+01:00,10.4,10.4,9.5,7.8,84.0,13.4,99.0,0.1,0.0,0.6,0.2,0.2,0.2,0.2,15.3,446.2,2.0,4.3,85.0,986.7,986.7,3.18,3.4
2025-03-23 04:25:00+01:00,10.4,10.4,9.5,8.0,85.0,13.4,99.0,0.1,0.0,1.2,0.3,0.3,0.3,0.3,15.4,446.3,2.2,4.0,84.0,986.7,986.7,3.18,3.4
2025-03-23 04:30:00+01:00,10.3,10.3,9.4,8.2,87.0,13.3,99.0,0.1,0.0,0.6,0.3,0.3,0.3,0.3,15.4,446.3,2.3,5.8,106.0,986.7,986.7,3.18,3.4
2025-03-23 04:35:00+01:00,10.2,10.2,9.5,8.3,88.0,13.3,99.0,0.1,0.0,1.8,0.5,0.5,0.5,0.5,15.6,446.5,2.0,4.3,106.0,986.7,986.7,3.18,3.3
2025-03-23 04:40:00+01:00,10.1,10.1,9.3,8.4,89.0,13.3,99.0,0.1,0.0,1.8,0.6,0.6,0.6,0.6,15.7,446.6,2.4,4.0,108.0,986.7,986.7,3.18,3.3
2025-03-23 04:45:00+01:00,10.0,10.0,9.4,8.4,90.0,13.3,99.0,0.1,0.0,1.2,0.7,0.7,0.6,0.7,15.8,446.7,1.3,3.6,106.0,986.7,986.7,3.18,3.3
2025-03-23 04:50:00+01:00,9.9,9.9,9.0,8.4,90.0,13.2,99.0,0.1,0.0,2.4,1.0,1.0,0.9,1.0,16.1,447.0,2.6,4.3,110.0,986.7,986.7,3.18,3.3
2025-03-23 04:55:00+01:00,9.8,9.8,8.8,8.4,91.0,13.2,99.0,0.1,0.0,3.0,1.1,1.1,1.0,1.1,16.2,447.1,3.3,5.0,100.0,986.7,986.7,3.18,3.2
2025-03-23 05:00:00+01:00,9.7,9.7,8.9,8.4,92.0,13.2,99.0,0.1,0.0,2.4,1.3,1.3,1.2,1.3,16.4,447.3,2.4,5.0,97.0,986.6,986.6,3.18,3.2
2025-03-23 05:05:00+01:00,9.7,9.7,8.7,8.5,92.0,13.2,99.0,0.1,0.0,1.8,1.4,1.4,1.3,1.4,16.5,447.4,3.5,5.0,107.0,986.7,986.7,3.18,3.2
2025-03-23 05:10:00+01:00,9.7,9.7,8.8,8.5,92.0,13.2,99.0,0.1,0.0,1.8,1.5,1.5,1.4,1.5,16.6,447.5,3.0,5.8,89.0,986.6,986.6,3.18,3.2
2025-03-23 05:15:00+01:00,9.7,9.6,8.6,8.5,92.0,13.1,99.0,0.1,0.0,1.2,1.6,1.6,1.5,1.6,16.7,447.6,3.9,6.1,83.0,986.7,986.7,3.18,3.1
2025-03-23 05:20:00+01:00,9.6,9.6,8.8,8.4,92.0,13.1,99.0,0.1,0.0,1.2,1.6,1.6,1.4,1.6,16.7,447.6,2.2,6.1,89.0,986.7,986.7,3.18,3.1
2025-03-23 05:25:00+01:00,9.6,9.6,8.7,8.4,92.0,13.1,99.0,0.1,0.0,0.6,1.7,1.7,1.4,1.7,16.8,447.7,2.6,3.6,126.0,986.7,986.7,3.18,3.1
2025-03-23 05:30:00+01:00,9.5,9.5,8.6,8.3,92.0,13.0,99.0,0.1,0.0,1.2,1.8,1.8,1.5,1.8,16.9,447.8,2.7,6.1,103.0,986.7,986.7,3.18,3.1
2025-03-23 05:35:00+01:00,9.5,9.5,8.6,8.3,92.0,13.0,99.0,0.1,0.0,1.2,1.9,1.9,1.4,1.9,17.0,447.9,2.3,6.1,92.0,986.8,986.8,3.18,3.0
2025-03-23 05:40:00+01:00,9.5,9.5,8.6,8.3,92.0,13.0,99.0,0.1,0.0,1.2,2.0,2.0,1.4,2.0,17.1,448.0,2.7,4.3,106.0,986.7,986.7,3.18,3.0
2025-03-23 05:45:00+01:00,9.5,9.5,8.6,8.3,92.0,12.9,99.0,0.1,0.0,1.2,2.1,2.1,1.4,2.1,17.2,448.1,2.2,5.4,82.0,986.8,986.8,3.18,2.9
2025-03-23 05:50:00+01:00,9.4,9.3,8.2,8.2,92.0,12.9,99.0,0.1,0.0,1.8,2.2,2.2,1.2,2.2,17.3,448.2,3.7,5.8,82.0,986.9,986.9,3.18,2.9
2025-03-23 05:55:00+01:00,9.4,9.4,8.4,8.2,92.0,12.9,99.0,0.2,0.0,1.2,2.2,2.2,1.1,2.2,17.3,448.2,3.0,5.0,43.0,986.9,986.9,3.18,2.9
2025-03-23 06:00:00+01:00,9.4,9.4,8.4,8.2,92.0,12.9,99.0,0.2,0.0,0.6,2.3,2.3,1.0,2.3,17.4,448.3,2.8,6.1,65.0,987.0,987.0,3.18,2.9
2025-03-23 06:05:00+01:00,9.4,9.4,8.4,8.2,92.0,12.8,99.0,0.2,0.0,1.2,2.4,2.4,1.0,2.4,17.5,448.4,2.9,4.7,81.0,987.0,987.0,3.18,2.8
2025-03-23 06:10:00+01:00,9.3,9.3,8.5,8.3,93.0,12.8,99.0,0.2,0.0,1.8,2.6,2.6,1.1,2.6,17.7,448.6,2.1,5.4,114.0,987.1,987.1,3.18,2.8
2025-03-23 06:15:00+01:00,9.3,9.3,8.3,8.2,93.0,12.8,99.0,0.3,0.0,2.4,2.8,2.8,1.2,2.8,17.9,448.8,3.2,5.4,120.0,987.0,987.0,3.18,2.8
2025-03-23 06:20:00+01:00,9.3,9.3,8.2,8.3,94.0,12.8,99.0,0.5,0.0,3.0,3.0,3.0,1.4,3.0,18.1,449.0,3.6,5.8,102.0,987.0,987.0,3.18,2.8
2025-03-23 06:25:00+01:00,9.3,9.1,8.1,8.4,94.0,12.7,99.0,0.8,0.0,2.4,3.1,3.1,1.4,3.1,18.2,449.1,4.1,7.6,112.0,987.1,987.1,3.18,2.7
2025-03-23 06:30:00+01:00,9.3,9.2,8.2,8.4,94.0,12.7,99.0,0.9,0.0,1.8,3.2,3.2,1.4,3.2,18.3,449.2,3.7,7.2,95.0,987.2,987.2,3.18,2.7
2025-03-23 06:35:00+01:00,9.3,9.3,8.2,8.4,94.0,12.7,99.0,1.4,0.0,1.2,3.3,3.3,1.4,3.3,18.4,449.3,3.5,7.2,99.0,987.2,987.2,3.18,2.6
2025-03-23 06:40:00+01:00,9.3,9.3,8.3,8.4,94.0,12.7,99.0,2.2,0.0,1.8,3.5,3.5,1.5,3.5,18.6,449.5,3.4,7.2,105.0,987.3,987.3,3.18,2.6
2025-03-23 06:45:00+01:00,9.2,9.2,8.4,8.4,94.0,12.6,99.0,3.4,0.0,1.2,3.5,3.5,1.4,3.5,18.6,449.5,2.6,5.0,114.0,987.2,987.2,3.18,2.6
2025-03-23 06:50:00+01:00,9.2,9.2,8.1,8.3,94.0,12.6,99.0,4.7,0.0,1.2,3.6,3.6,1.4,3.6,18.7,449.6,3.5,5.8,99.0,987.4,987.4,3.18,2.6
2025-03-23 06:55:00+01:00,9.2,9.2,8.3,8.3,94.0,12.6,99.0,5.7,0.0,1.2,3.7,3.7,1.5,3.7,18.8,449.7,2.8,5.0,140.0,987.4,987.4,3.16,2.5
2025-03-23 07:00:00+01:00,9.2,9.2,8.2,8.3,94.0,12.5,99.0,6.2,0.0,1.8,3.9,3.9,1.6,3.9,19.0,449.9,3.1,5.4,96.0,987.4,987.4,3.16,2.5
2025-03-23 07:05:00+01:00,9.2,9.2,8.2,8.3,94.0,12.5,99.0,6.5,0.0,1.8,4.0,4.0,1.6,4.0,19.1,450.0,3.0,5.0,103.0,987.5,987.5,3.16,2.5
2025-03-23 07:10:00+01:00,9.2,9.2,8.4,8.3,94.0,12.5,99.0,6.9,0.0,2.4,4.3,4.3,1.7,4.3,19.4,450.3,2.3,4.7,125.0,987.5,987.5,3.16,2.5
2025-03-23 07:15:00+01:00,9.1,9.1,8.3,8.2,94.0,12.5,99.0,8.2,0.0,3.6,4.6,4.6,1.7,4.6,19.7,450.6,2.2,4.0,126.0,987.5,987.5,3.14,2.5
2025-03-23 07:20:00+01:00,9.1,9.1,8.3,8.2,94.0,12.5,99.0,10.3,0.0,4.2,5.0,5.0,2.0,5.0,20.1,451.0,1.8,4.0,104.0,987.5,987.5,3.12,2.5
2025-03-23 07:25:00+01:00,9.1,9.1,8.1,8.2,94.0,12.4,99.0,14.4,0.0,4.8,5.4,5.4,2.2,5.4,20.5,451.4,3.0,4.3,98.0,987.5,987.5,3.13,2.5
2025-03-23 07:30:00+01:00,9.1,9.1,8.1,8.3,95.0,12.4,99.0,21.8,0.0,4.2,5.6,5.6,2.4,5.6,20.7,451.6,3.0,5.4,49.0,987.5,987.5,3.14,2.5
2025-03-23 07:35:00+01:00,9.1,9.1,8.4,8.3,95.0,12.4,99.0,27.2,0.0,3.0,5.7,5.7,2.3,5.7,20.8,451.7,1.7,5.0,81.0,987.6,987.6,3.14,2.5
2025-03-23 07:40:00+01:00,9.1,9.1,8.5,8.3,95.0,12.3,99.0,30.7,0.0,1.2,5.8,5.8,2.3,5.8,20.9,451.8,1.0,4.7,122.0,987.6,987.6,3.14,2.5
2025-03-23 07:45:00+01:00,9.2,9.2,8.2,8.4,95.0,12.3,99.0,32.1,0.0,1.2,5.8,5.8,2.3,5.8,20.9,451.8,3.2,5.4,34.0,987.6,987.6,3.14,2.5
2025-03-23 07:50:00+01:00,9.2,9.2,8.5,8.4,95.0,12.3,99.0,34.6,0.0,0.6,5.8,5.8,2.2,5.8,20.9,451.8,1.9,4.7,36.0,987.7,987.7,3.14,2.5
2025-03-23 07:55:00+01:00,9.2,9.2,8.4,8.4,95.0,12.3,99.0,37.2,0.0,0.0,5.8,5.8,2.1,5.8,20.9,451.8,2.3,4.7,45.0,987.6,987.6,3.14,2.5
2025-03-23 08:00:00+01:00,9.3,9.3,8.5,8.5,95.0,12.3,99.0,39.4,0.0,0.0,5.8,5.8,1.9,5.8,20.9,451.8,2.5,5.0,34.0,987.7,987.7,3.14,2.5
2025-03-23 08:05:00+01:00,9.3,9.3,8.5,8.5,95.0,12.3,99.0,43.8,0.0,0.0,5.8,5.8,1.7,5.8,20.9,451.8,2.5,5.0,48.0,987.8,987.8,3.15,2.5
2025-03-23 08:10:00+01:00,9.3,9.3,8.6,8.4,94.0,12.3,99.0,47.0,0.0,0.6,5.9,5.9,1.6,5.9,21.0,451.9,1.7,4.7,50.0,987.7,987.7,3.16,2.5
2025-03-23 08:15:00+01:00,9.4,9.4,8.7,8.5,94.0,12.3,99.0,46.7,0.0,0.6,5.9,5.9,1.3,5.9,21.0,451.9,1.8,4.3,87.0,987.7,987.7,3.16,2.5
2025-03-23 08:20:00+01:00,9.5,9.5,9.0,8.6,94.0,12.3,99.0,45.9,0.0,1.2,6.1,6.1,1.1,6.1,21.2,452.1,0.9,3.6,98.0,987.7,987.7,3.16,2.5
2025-03-23 08:25:00+01:00,9.5,9.5,8.8,8.6,94.0,12.2,99.0,45.9,0.0,1.2,6.1,6.1,0.7,6.1,21.2,452.1,2.1,4.0,61.0,987.7,987.7,3.16,2.4
2025-03-23 08:30:00+01:00,9.6,9.6,9.0,8.7,94.0,12.2,99.0,44.7,0.0,0.6,6.1,6.1,0.5,6.1,21.2,452.1,1.8,2.9,77.0,987.8,987.8,3.16,2.4
2025-03-23 08:35:00+01:00,9.7,9.7,9.2,8.8,94.0,12.2,99.0,41.3,0.0,0.6,6.2,6.2,0.5,6.2,21.3,452.2,1.3,3.6,109.0,987.9,987.9,3.14,2.5
2025-03-23 08:40:00+01:00,9.7,9.7,9.1,8.9,94.0,12.2,99.0,45.7,0.0,0.6,6.2,6.2,0.4,6.2,21.3,452.2,2.0,4.0,99.0,987.9,987.9,3.14,2.5
2025-03-23 08:45:00+01:00,9.7,9.7,8.9,8.7,94.0,12.2,99.0,50.4,0.0,0.0,6.2,6.2,0.4,6.2,21.3,452.2,2.5,4.0,103.0,987.9,987.9,3.12,2.5
2025-03-23 08:50:00+01:00,9.7,9.7,8.7,8.8,94.0,12.2,99.0,50.7,0.0,0.0,6.2,6.2,0.4,6.2,21.3,452.2,3.5,4.7,103.0,987.9,987.9,3.12,2.5
2025-03-23 08:55:00+01:00,9.8,9.8,9.0,8.8,94.0,12.2,99.0,46.9,0.0,0.0,6.2,6.2,0.4,6.2,21.3,452.2,2.8,4.0,99.0,988.0,988.0,3.13,2.5
2025-03-23 09:00:00+01:00,9.7,9.7,9.0,8.8,94.0,12.2,99.0,45.9,0.0,0.0,6.2,6.2,0.4,6.2,21.3,452.2,2.6,5.0,106.0,988.0,988.0,3.14,2.5
2025-03-23 09:05:00+01:00,9.7,9.7,8.9,8.8,94.0,12.2,99.0,45.9,0.0,0.0,6.2,6.2,0.3,6.2,21.3,452.2,2.8,4.0,107.0,988.1,988.1,3.15,2.5
2025-03-23 09:10:00+01:00,9.7,9.7,9.2,8.8,94.0,12.2,99.0,44.3,0.0,0.6,6.3,6.3,0.4,6.3,21.4,452.3,1.2,4.7,119.0,988.2,988.2,3.16,2.5
2025-03-23 09:15:00+01:00,9.8,9.8,9.1,8.8,94.0,12.2,99.0,39.1,0.0,0.6,6.3,6.3,0.3,6.3,21.4,452.3,2.4,4.7,88.0,988.2,988.2,3.16,2.5
2025-03-23 09:20:00+01:00,9.8,9.8,9.3,8.8,94.0,12.2,99.0,32.4,0.0,0.6,6.4,6.4,0.3,6.4,21.5,452.4,1.4,4.3,118.0,988.2,988.2,3.16,2.5
2025-03-23 09:25:00+01:00,9.7,9.7,9.0,8.7,93.0,12.2,99.0,28.8,0.0,1.2,6.5,6.5,0.4,6.5,21.6,452.5,2.2,4.0,100.0,988.3,988.3,3.15,2.5
2025-03-23 09:30:00+01:00,9.7,9.7,9.0,8.8,94.0,12.2,99.0,31.5,0.0,1.8,6.6,6.6,0.5,6.6,21.7,452.6,2.2,4.3,103.0,988.4,988.4,3.14,2.5
2025-03-23 09:35:00+01:00,9.7,9.7,9.0,8.8,94.0,12.2,99.0,36.5,0.0,1.2,6.6,6.6,0.4,6.6,21.7,452.6,2.0,4.0,103.0,988.4,988.4,3.13,2.5
2025-03-23 09:40:00+01:00,9.7,9.7,9.3,8.8,94.0,12.2,99.0,43.3,0.0,0.6,6.7,6.7,0.5,6.7,21.8,452.7,0.9,5.4,86.0,988.4,988.4,3.12,2.5
2025-03-23 09:45:00+01:00,9.7,9.7,9.5,8.8,94.0,12.2,99.0,45.3,0.0,0.6,6.7,6.7,0.5,6.7,21.8,452.7,0.0,2.9,120.0,988.5,988.5,3.12,2.5
2025-03-23 09:50:00+01:00,9.7,9.7,8.9,8.8,94.0,12.2,99.0,44.2,0.0,1.2,6.8,6.8,0.6,6.8,21.9,452.8,3.0,4.3,105.0,988.6,988.6,3.12,2.5
2025-03-23 09:55:00+01:00,9.7,9.7,9.0,8.8,94.0,12.2,99.0,36.1,0.0,1.8,7.0,7.0,0.8,7.0,22.1,453.0,2.3,5.0,125.0,988.6,988.6,3.12,2.5
2025-03-23 10:00:00+01:00,9.7,9.7,9.2,8.8,94.0,12.2,99.0,31.1,0.0,3.0,7.3,7.3,1.1,7.3,22.4,453.3,1.0,4.0,113.0,988.6,988.6,3.12,2.5
2025-03-23 10:05:00+01:00,9.8,9.8,9.4,8.8,94.0,12.2,99.0,31.9,0.0,6.0,8.0,8.0,1.8,8.0,23.1,454.0,0.7,3.2,85.0,988.7,988.7,3.12,2.5
2025-03-23 10:10:00+01:00,9.8,9.8,9.4,9.0,95.0,12.2,99.0,33.5,0.0,6.0,8.1,8.1,1.8,8.1,23.2,454.1,1.2,3.2,72.0,988.7,988.7,3.12,2.5
