datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 11:25:00+02:00,9.2,9.2,8.1,6.5,83.0,9.9,99.0,95.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.6,3.2,50.0,1002.0,1002.0,2.32,2.4
2024-10-14 11:30:00+02:00,9.3,9.3,8.5,6.6,83.0,10.0,99.0,67.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.4,3.6,81.0,1002.2,1002.2,2.32,2.4
2024-10-14 11:35:00+02:00,9.3,9.3,8.1,6.5,83.0,10.0,99.0,45.4,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.1,4.0,20.0,1002.2,1002.2,2.32,2.4
2024-10-14 11:40:00+02:00,9.3,9.3,8.4,6.6,83.0,10.0,99.0,34.6,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.4,4.0,130.0,1002.2,1002.2,2.32,2.4
2024-10-14 11:45:00+02:00,9.3,9.3,8.3,6.5,83.0,10.0,99.0,52.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.5,2.5,54.0,1002.3,1002.3,2.32,2.4
2024-10-14 11:50:00+02:00,9.2,9.2,8.3,6.4,83.0,10.1,99.0,94.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.4,3.2,358.0,1002.2,1002.2,2.32,2.4
2024-10-14 11:55:00+02:00,9.3,9.3,8.1,6.5,82.0,10.1,99.0,93.5,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.1,4.3,16.0,1002.1,1002.1,2.32,2.4
2024-10-14 12:00:00+02:00,9.3,9.3,8.1,6.5,82.0,10.1,99.0,48.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.2,4.0,17.0,1002.1,1002.1,2.32,2.4
2024-10-14 12:05:00+02:00,9.3,9.3,8.0,6.6,83.0,10.2,99.0,30.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.7,4.7,57.0,1002.0,1002.0,2.32,2.5
2024-10-14 12:10:00+02:00,9.2,9.2,8.0,6.5,83.0,10.2,99.0,32.4,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.2,5.0,32.0,1001.8,1001.8,2.32,2.5
2024-10-14 12:15:00+02:00,9.1,9.1,8.1,6.5,84.0,10.2,99.0,37.7,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.0,5.4,291.0,1001.8,1001.8,2.32,2.4
2024-10-14 12:20:00+02:00,9.2,9.2,8.1,6.6,84.0,10.2,99.0,39.3,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.2,2.9,91.0,1002.0,1002.0,2.32,2.4
2024-10-14 12:25:00+02:00,9.2,9.2,8.0,6.6,83.0,10.2,99.0,38.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.9,4.3,31.0,1001.8,1001.8,2.32,2.4
2024-10-14 12:30:00+02:00,9.2,9.2,8.2,6.5,83.0,10.3,99.0,59.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.2,4.0,20.0,1001.6,1001.6,2.32,2.4
2024-10-14 12:35:00+02:00,9.3,9.3,8.0,6.7,84.0,10.3,99.0,82.5,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.4,3.6,37.0,1001.5,1001.5,2.32,2.4
2024-10-14 12:40:00+02:00,9.5,9.5,8.4,6.9,84.0,10.4,99.0,92.0,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.8,3.6,78.0,1001.5,1001.5,2.32,2.4
2024-10-14 12:45:00+02:00,9.7,9.7,8.6,6.8,82.0,10.4,99.0,77.0,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.9,6.1,355.0,1001.4,1001.4,2.32,2.5
2024-10-14 12:50:00+02:00,9.7,9.7,8.5,6.7,81.0,10.5,99.0,52.3,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.3,4.0,42.0,1001.4,1001.4,2.32,2.5
2024-10-14 12:55:00+02:00,9.7,9.7,8.6,6.7,82.0,10.5,99.0,69.4,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.9,4.0,41.0,1001.2,1001.2,2.32,2.5
2024-10-14 13:00:00+02:00,9.7,9.7,8.5,7.0,83.0,10.5,99.0,70.0,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.6,6.1,15.0,1001.2,1001.2,2.32,2.5
2024-10-14 13:05:00+02:00,9.7,9.7,8.4,7.0,83.0,10.5,99.0,77.2,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,3.0,5.4,14.0,1001.2,1001.2,2.32,2.5
2024-10-14 13:10:00+02:00,9.7,9.7,8.9,7.0,83.0,10.6,99.0,97.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.4,5.4,184.0,1001.2,1001.2,2.32,2.5
2024-10-14 13:15:00+02:00,9.8,9.8,9.0,7.0,83.0,10.6,99.0,111.4,1.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.6,2.9,339.0,1001.3,1001.3,2.32,2.5
2024-10-14 13:20:00+02:00,9.9,9.9,9.2,7.0,82.0,10.6,99.0,103.6,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.0,2.9,42.0,1001.2,1001.2,2.32,2.5
2024-10-14 13:25:00+02:00,10.1,10.1,9.3,7.1,81.0,10.7,99.0,88.3,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.8,3.6,62.0,1001.3,1001.3,2.32,2.5
2024-10-14 13:30:00+02:00,10.2,10.2,9.4,7.1,81.0,10.7,99.0,66.5,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.6,4.0,153.0,1001.3,1001.3,2.32,2.5
2024-10-14 13:35:00+02:00,10.2,10.2,9.2,7.1,81.0,10.8,99.0,32.6,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.9,4.0,143.0,1001.5,1001.5,2.32,2.5
2024-10-14 13:40:00+02:00,10.1,10.1,9.2,6.9,81.0,10.8,99.0,31.2,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.9,4.7,147.0,1001.7,1001.7,2.32,2.5
2024-10-14 13:45:00+02:00,10.0,10.0,9.1,7.1,82.0,10.8,99.0,33.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.4,4.0,113.0,1001.7,1001.7,2.32,2.5
2024-10-14 13:50:00+02:00,9.9,9.9,8.8,7.1,83.0,10.8,99.0,29.5,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,2.4,4.3,118.0,1001.7,1001.7,2.32,2.5
2024-10-14 13:55:00+02:00,9.9,9.9,9.1,7.1,83.0,10.9,99.0,37.1,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.7,2.5,145.0,1001.7,1001.7,2.32,2.5
2024-10-14 14:00:00+02:00,9.9,9.9,9.1,7.2,83.0,10.9,99.0,36.7,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,0.6,4.0,22.0,1001.7,1001.7,2.32,2.5
2024-10-14 14:05:00+02:00,9.8,9.8,8.8,7.3,84.0,10.9,99.0,28.8,0.0,0.0,0.0,0.0,0.0,1.8,14.6,445.5,1.9,4.0,73.0,1001.4,1001.4,2.32,2.5
2024-10-14 14:10:00+02:00,9.7,9.7,9.0,7.5,86.0,11.0,99.0,46.6,0.0,0.6,0.1,0.1,0.1,1.9,14.7,445.6,0.4,2.9,34.0,1001.3,1001.3,2.32,2.5
2024-10-14 14:15:00+02:00,9.3,9.3,8.8,7.5,89.0,11.0,99.0,61.9,0.0,0.6,0.1,0.1,0.1,1.9,14.7,445.6,0.0,2.5,18.0,1001.1,1001.1,2.32,2.5
2024-10-14 14:20:00+02:00,9.2,9.2,8.6,7.7,90.0,11.0,99.0,83.5,0.0,0.6,0.1,0.1,0.1,1.9,14.7,445.6,0.4,2.5,27.0,1001.0,1001.0,2.32,2.5
2024-10-14 14:25:00+02:00,9.2,9.2,8.6,7.9,91.0,11.1,99.0,92.8,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,0.6,4.7,122.0,1001.0,1001.0,2.32,2.5
2024-10-14 14:30:00+02:00,9.2,9.2,8.6,7.8,91.0,11.1,99.0,92.6,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,0.4,2.9,154.0,1001.0,1001.0,2.32,2.5
2024-10-14 14:35:00+02:00,9.4,9.4,8.9,8.0,91.0,11.1,99.0,70.7,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,0.4,3.2,101.0,1001.1,1001.1,2.32,2.5
2024-10-14 14:40:00+02:00,9.3,9.3,8.5,8.1,92.0,11.1,99.0,57.5,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,1.9,3.2,104.0,1001.0,1001.0,2.32,2.5
2024-10-14 14:45:00+02:00,9.5,9.5,9.0,8.2,92.0,11.2,99.0,63.1,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,0.4,2.5,132.0,1000.9,1000.9,2.32,2.5
2024-10-14 14:50:00+02:00,9.3,9.3,8.7,7.8,90.0,11.2,99.0,57.4,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,0.5,2.9,33.0,1000.9,1000.9,2.32,2.5
2024-10-14 14:55:00+02:00,9.3,9.3,8.5,7.7,90.0,11.2,99.0,40.6,0.0,0.0,0.1,0.1,0.1,1.9,14.7,445.6,1.2,2.5,50.0,1000.9,1000.9,2.32,2.5
2024-10-14 15:00:00+02:00,9.3,9.3,8.7,7.6,89.0,11.3,99.0,45.0,0.0,0.6,0.2,0.2,0.2,2.0,14.8,445.7,0.0,2.2,79.0,1000.9,1000.9,2.32,2.5
2024-10-14 15:05:00+02:00,9.3,9.3,8.8,7.8,90.0,11.3,99.0,45.4,0.0,0.6,0.2,0.2,0.2,2.0,14.8,445.7,0.4,2.2,53.0,1000.9,1000.9,2.32,2.5
2024-10-14 15:10:00+02:00,9.5,9.5,9.0,8.2,92.0,11.3,99.0,41.5,0.0,0.0,0.2,0.2,0.1,2.0,14.8,445.7,0.4,3.2,141.0,1000.8,1000.8,2.32,2.5
2024-10-14 15:15:00+02:00,9.5,9.5,8.9,8.3,92.0,11.3,99.0,72.3,0.0,0.6,0.3,0.3,0.2,2.1,14.9,445.8,1.1,3.2,82.0,1000.8,1000.8,2.32,2.5
2024-10-14 15:20:00+02:00,9.4,9.4,8.8,8.2,92.0,11.4,99.0,81.5,0.0,0.6,0.3,0.3,0.2,2.1,14.9,445.8,1.0,3.2,89.0,1000.9,1000.9,2.32,2.5
2024-10-14 15:25:00+02:00,9.3,9.3,8.8,7.9,91.0,11.4,99.0,73.4,0.0,0.6,0.3,0.3,0.2,2.1,14.9,445.8,0.4,3.2,353.0,1000.8,1000.8,2.32,2.4
2024-10-14 15:30:00+02:00,9.5,9.5,8.9,8.2,92.0,11.4,99.0,57.0,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,0.8,3.2,120.0,1000.7,1000.7,2.32,2.4
2024-10-14 15:35:00+02:00,9.6,9.6,9.1,8.3,92.0,11.4,99.0,50.9,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,0.4,3.2,125.0,1000.8,1000.8,2.32,2.4
2024-10-14 15:40:00+02:00,9.3,9.3,8.8,7.9,91.0,11.5,99.0,42.4,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,0.4,3.2,66.0,1000.8,1000.8,2.32,2.4
2024-10-14 15:45:00+02:00,9.3,9.3,8.5,7.9,91.0,11.5,99.0,21.6,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,1.7,3.6,53.0,1000.8,1000.8,2.32,2.5
2024-10-14 15:50:00+02:00,9.3,9.3,8.6,8.1,92.0,11.5,99.0,15.3,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,1.2,3.2,126.0,1000.8,1000.8,2.32,2.5
2024-10-14 15:55:00+02:00,9.2,9.2,8.4,7.9,92.0,11.5,99.0,15.6,0.0,0.0,0.3,0.3,0.2,2.1,14.9,445.8,1.2,3.2,54.0,1000.9,1000.9,2.32,2.4
2024-10-14 16:00:00+02:00,9.1,9.1,8.6,8.0,93.0,11.5,99.0,15.2,0.0,0.0,0.3,0.3,0.1,2.1,14.9,445.8,0.4,2.9,138.0,1000.9,1000.9,2.32,2.4
2024-10-14 16:05:00+02:00,9.1,9.1,8.5,8.2,94.0,11.5,99.0,11.5,0.0,0.0,0.3,0.3,0.1,2.1,14.9,445.8,0.7,3.2,123.0,1000.9,1000.9,2.32,2.4
2024-10-14 16:10:00+02:00,9.1,9.1,8.4,8.3,94.0,11.5,99.0,9.4,0.0,0.6,0.4,0.4,0.2,2.2,15.0,445.9,1.7,3.2,117.0,1001.1,1001.1,2.31,2.4
2024-10-14 16:15:00+02:00,9.0,9.0,8.3,8.3,95.0,11.5,99.0,8.9,0.0,1.2,0.5,0.5,0.2,2.3,15.1,446.0,1.8,4.7,64.0,1001.1,1001.1,2.3,2.4
2024-10-14 16:20:00+02:00,9.0,9.0,8.5,8.2,95.0,11.5,99.0,14.3,0.0,1.2,0.5,0.5,0.2,2.3,15.1,446.0,0.0,2.2,73.0,1000.9,1000.9,2.3,2.4
2024-10-14 16:25:00+02:00,9.0,9.0,8.4,8.2,95.0,11.5,99.0,20.6,0.0,0.6,0.5,0.5,0.2,2.3,15.1,446.0,0.9,3.2,49.0,1000.9,1000.9,2.3,2.4
2024-10-14 16:30:00+02:00,9.0,9.0,8.5,8.2,95.0,11.5,99.0,24.5,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,0.0,2.5,93.0,1000.7,1000.7,2.3,2.4
2024-10-14 16:35:00+02:00,8.8,8.8,8.1,8.0,95.0,11.5,99.0,25.4,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,1.4,3.6,69.0,1000.8,1000.8,2.3,2.3
2024-10-14 16:40:00+02:00,8.6,8.6,7.8,7.8,95.0,11.5,99.0,28.9,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,1.6,3.6,62.0,1000.8,1000.8,2.3,2.3
2024-10-14 16:45:00+02:00,8.6,8.6,7.9,7.8,95.0,11.5,99.0,32.2,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,0.9,3.2,134.0,1000.8,1000.8,2.3,2.4
2024-10-14 16:50:00+02:00,8.5,8.5,7.9,7.7,95.0,11.5,99.0,32.8,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,0.5,3.6,103.0,1000.8,1000.8,2.3,2.4
2024-10-14 16:55:00+02:00,8.5,8.5,7.9,7.7,95.0,11.6,99.0,45.9,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,0.4,2.5,101.0,1000.9,1000.9,2.3,2.4
2024-10-14 17:00:00+02:00,8.5,8.5,7.7,7.7,95.0,11.6,99.0,71.5,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,1.2,3.6,77.0,1000.8,1000.8,2.31,2.4
2024-10-14 17:05:00+02:00,8.6,8.6,7.8,7.8,95.0,11.6,99.0,77.0,0.0,0.0,0.5,0.5,0.2,2.3,15.1,446.0,1.4,3.2,48.0,1000.8,1000.8,2.32,2.4
2024-10-14 17:10:00+02:00,8.7,8.7,7.9,7.8,94.0,11.6,99.0,64.8,0.0,0.0,0.5,0.5,0.1,2.3,15.1,446.0,1.3,4.0,52.0,1000.8,1000.8,2.32,2.4
2024-10-14 17:15:00+02:00,8.7,8.7,8.2,7.8,94.0,11.6,99.0,35.8,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,0.0,3.2,165.0,1000.8,1000.8,2.32,2.4
2024-10-14 17:20:00+02:00,8.8,8.8,7.9,7.9,94.0,11.7,99.0,28.5,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,2.0,5.4,51.0,1000.9,1000.9,2.32,2.4
2024-10-14 17:25:00+02:00,8.8,8.8,7.9,7.9,94.0,11.7,99.0,29.8,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,1.9,5.0,83.0,1000.9,1000.9,2.32,2.4
2024-10-14 17:30:00+02:00,8.8,8.8,8.2,7.9,94.0,11.7,99.0,25.5,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,0.4,3.2,150.0,1000.9,1000.9,2.32,2.4
2024-10-14 17:35:00+02:00,8.7,8.7,7.7,7.7,94.0,11.7,99.0,25.6,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,2.1,5.8,113.0,1001.2,1001.2,2.32,2.4
2024-10-14 17:40:00+02:00,8.7,8.7,7.7,7.6,93.0,11.7,99.0,23.6,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,2.0,5.0,52.0,1001.2,1001.2,2.32,2.4
2024-10-14 17:45:00+02:00,8.7,8.7,8.2,7.7,93.0,11.7,99.0,21.6,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,0.0,4.0,97.0,1001.3,1001.3,2.32,2.4
2024-10-14 17:50:00+02:00,8.8,8.8,8.1,7.8,94.0,11.7,99.0,19.4,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,1.1,4.0,26.0,1001.6,1001.6,2.32,2.4
2024-10-14 17:55:00+02:00,8.7,8.7,8.1,7.8,94.0,11.7,99.0,21.1,0.0,0.0,0.5,0.5,0.0,2.3,15.1,446.0,0.4,4.3,12.0,1001.6,1001.6,2.32,2.4
2024-10-14 18:00:00+02:00,8.7,8.7,8.1,7.8,94.0,11.7,99.0,18.1,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.5,135.0,1001.7,1001.7,2.32,2.4
2024-10-14 18:05:00+02:00,8.7,8.7,8.1,7.8,94.0,11.8,99.0,16.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.7,2.9,120.0,1001.8,1001.8,2.32,2.4
2024-10-14 18:10:00+02:00,8.7,8.7,7.9,7.8,94.0,11.8,99.0,13.6,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.2,3.6,124.0,1001.7,1001.7,2.32,2.4
2024-10-14 18:15:00+02:00,8.6,8.6,8.0,7.7,94.0,11.8,99.0,10.2,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.9,126.0,1001.7,1001.7,2.32,2.4
2024-10-14 18:20:00+02:00,8.5,8.5,8.0,7.6,94.0,11.8,99.0,7.6,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.5,95.0,1001.9,1001.9,2.31,2.4
2024-10-14 18:25:00+02:00,8.5,8.5,7.9,7.6,94.0,11.8,99.0,6.4,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.2,94.0,1002.0,1002.0,2.3,2.4
2024-10-14 18:30:00+02:00,8.5,8.5,8.0,7.7,95.0,11.8,99.0,5.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.5,79.0,1002.1,1002.1,2.3,2.4
2024-10-14 18:35:00+02:00,8.4,8.4,7.9,7.6,95.0,11.8,99.0,3.2,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.5,93.0,1002.1,1002.1,2.3,2.3
2024-10-14 18:40:00+02:00,8.3,8.3,7.7,7.6,95.0,11.8,99.0,2.0,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,3.2,61.0,1002.1,1002.1,2.3,2.3
2024-10-14 18:45:00+02:00,8.3,8.3,7.5,7.5,95.0,11.8,99.0,1.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.4,3.6,76.0,1002.2,1002.2,2.3,2.3
2024-10-14 18:50:00+02:00,8.3,8.3,7.7,7.5,95.0,11.7,99.0,0.7,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.9,96.0,1002.2,1002.2,2.3,2.3
2024-10-14 18:55:00+02:00,8.2,8.2,7.5,7.5,95.0,11.7,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.5,54.0,1002.2,1002.2,2.3,2.3
2024-10-14 19:00:00+02:00,8.2,8.2,7.6,7.5,95.0,11.7,99.0,0.4,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.2,90.0,1002.2,1002.2,2.3,2.3
2024-10-14 19:05:00+02:00,8.2,8.2,7.5,7.4,95.0,11.7,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.5,94.0,1002.3,1002.3,2.3,2.3
2024-10-14 19:10:00+02:00,8.2,8.2,7.6,7.4,95.0,11.7,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.0,2.2,106.0,1002.3,1002.3,2.3,2.3
2024-10-14 19:15:00+02:00,8.0,8.0,7.3,7.3,95.0,11.7,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.9,121.0,1002.4,1002.4,2.3,2.3
2024-10-14 19:20:00+02:00,7.8,7.8,7.0,7.0,95.0,11.6,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.5,2.9,107.0,1002.4,1002.4,2.3,2.3
2024-10-14 19:25:00+02:00,7.5,7.5,6.5,6.8,95.0,11.6,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.3,2.9,118.0,1002.5,1002.5,2.3,2.3
2024-10-14 19:30:00+02:00,7.3,7.3,6.4,6.6,95.0,11.6,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.7,2.9,115.0,1002.4,1002.4,2.3,2.3
2024-10-14 19:35:00+02:00,7.2,7.2,6.0,6.6,96.0,11.6,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,2.1,2.9,121.0,1002.5,1002.5,2.3,2.3
2024-10-14 19:40:00+02:00,7.1,7.1,6.0,6.5,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.7,2.5,118.0,1002.6,1002.6,2.3,2.3
2024-10-14 19:45:00+02:00,7.0,7.0,5.9,6.4,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.3,3.6,119.0,1002.6,1002.6,2.28,2.3
2024-10-14 19:50:00+02:00,6.9,6.9,5.8,6.3,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.5,3.2,120.0,1002.8,1002.8,2.28,2.3
2024-10-14 19:55:00+02:00,6.7,6.7,5.7,6.1,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.5,99.0,1002.8,1002.8,2.28,2.3
2024-10-14 20:00:00+02:00,6.6,6.6,5.3,6.0,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.9,2.5,112.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:05:00+02:00,6.5,6.5,5.4,5.9,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.9,2.9,119.0,1002.7,1002.7,2.28,2.3
2024-10-14 20:10:00+02:00,6.5,6.5,5.5,5.9,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.5,110.0,1002.7,1002.7,2.28,2.3
2024-10-14 20:15:00+02:00,6.2,6.2,5.0,5.6,96.0,11.5,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.3,2.9,114.0,1002.8,1002.8,2.28,2.3
2024-10-14 20:20:00+02:00,6.2,6.2,4.8,5.6,96.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,2.1,3.2,119.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:25:00+02:00,6.4,6.4,5.1,6.0,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,2.4,3.6,111.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:30:00+02:00,6.4,6.4,5.2,5.9,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.2,2.9,117.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:35:00+02:00,6.1,6.1,4.9,5.7,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.2,2.9,112.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:40:00+02:00,6.2,6.2,4.7,5.7,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,2.4,3.6,121.0,1002.9,1002.9,2.28,2.3
2024-10-14 20:45:00+02:00,6.3,6.3,4.9,5.8,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,2.4,3.6,109.0,1003.0,1003.0,2.28,2.2
2024-10-14 20:50:00+02:00,6.3,6.3,5.0,5.8,97.0,11.4,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.4,3.6,108.0,1003.1,1003.1,2.28,2.2
2024-10-14 20:55:00+02:00,6.1,6.1,4.8,5.7,97.0,11.3,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.9,3.2,112.0,1003.2,1003.2,2.28,2.2
2024-10-14 21:00:00+02:00,6.2,6.2,4.8,5.7,97.0,11.3,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.7,3.2,119.0,1003.3,1003.3,2.28,2.2
2024-10-14 21:05:00+02:00,6.2,6.2,4.9,5.8,97.0,11.3,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.8,2.9,115.0,1003.3,1003.3,2.28,2.2
2024-10-14 21:10:00+02:00,6.2,6.2,4.9,5.7,97.0,11.3,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.3,3.6,116.0,1003.4,1003.4,2.28,2.2
2024-10-14 21:15:00+02:00,6.1,6.1,5.0,5.6,97.0,11.2,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,3.2,95.0,1003.4,1003.4,2.28,2.2
2024-10-14 21:20:00+02:00,6.0,6.0,4.8,5.6,97.0,11.2,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.1,2.9,112.0,1003.4,1003.4,2.28,2.2
2024-10-14 21:25:00+02:00,5.9,5.9,4.5,5.4,97.0,11.2,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.8,3.2,115.0,1003.5,1003.5,2.28,2.2
2024-10-14 21:30:00+02:00,6.0,6.0,4.8,5.6,97.0,11.2,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,1.5,4.0,118.0,1003.5,1003.5,2.28,2.2
2024-10-14 21:35:00+02:00,6.0,6.0,4.9,5.6,97.0,11.1,99.0,0.3,0.0,0.0,0.5,0.0,0.0,2.3,15.1,446.0,0.4,2.9,108.0,1003.6,1003.6,2.28,2.2
