datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 03:00:00+02:00,3.7,3.7,1.8,3.3,97.0,10.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,111.0,1002.2,1002.2,2.28,2.2
2024-10-12 03:05:00+02:00,3.8,3.8,2.0,3.4,97.0,10.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,3.6,101.0,1002.1,1002.1,2.28,2.2
2024-10-12 03:10:00+02:00,3.9,3.9,2.0,3.4,97.0,10.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,4.0,110.0,1002.0,1002.0,2.28,2.2
2024-10-12 03:15:00+02:00,3.8,3.8,1.8,3.3,97.0,10.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,3.6,110.0,1002.0,1002.0,2.28,2.2
2024-10-12 03:20:00+02:00,3.7,3.7,1.9,3.3,97.0,10.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,109.0,1002.0,1002.0,2.28,2.2
2024-10-12 03:25:00+02:00,3.7,3.7,1.9,3.3,97.0,10.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,3.6,104.0,1001.9,1001.9,2.28,2.2
2024-10-12 03:30:00+02:00,3.6,3.6,1.7,3.2,97.0,10.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,104.0,1001.9,1001.9,2.28,2.2
2024-10-12 03:35:00+02:00,3.6,3.6,1.7,3.2,97.0,10.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,3.6,111.0,1002.1,1002.1,2.28,2.2
2024-10-12 03:40:00+02:00,3.7,3.7,1.8,3.3,97.0,10.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,4.3,102.0,1002.0,1002.0,2.28,2.2
2024-10-12 03:45:00+02:00,3.7,3.7,1.8,3.3,97.0,10.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,3.2,105.0,1001.8,1001.8,2.28,2.2
2024-10-12 03:50:00+02:00,3.6,3.6,1.7,3.2,97.0,10.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,112.0,1001.7,1001.7,2.28,2.2
2024-10-12 03:55:00+02:00,3.6,3.6,1.6,3.1,97.0,10.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,109.0,1001.8,1001.8,2.28,2.2
2024-10-12 04:00:00+02:00,3.5,3.5,1.8,3.0,97.0,10.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.7,2.9,106.0,1001.7,1001.7,2.28,2.2
2024-10-12 04:05:00+02:00,3.4,3.4,1.5,2.9,97.0,10.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.2,112.0,1001.6,1001.6,2.28,2.2
2024-10-12 04:10:00+02:00,3.4,3.4,1.6,2.9,97.0,9.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,2.9,106.0,1001.5,1001.5,2.28,2.2
2024-10-12 04:15:00+02:00,3.5,3.5,1.7,3.1,97.0,9.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,4.0,101.0,1001.4,1001.4,2.28,2.2
2024-10-12 04:20:00+02:00,3.5,3.5,1.6,3.0,97.0,9.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,103.0,1001.4,1001.4,2.28,2.2
2024-10-12 04:25:00+02:00,3.5,3.5,1.5,3.0,97.0,9.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.6,4.0,104.0,1001.3,1001.3,2.28,2.2
2024-10-12 04:30:00+02:00,3.6,3.6,1.9,3.2,97.0,9.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,101.0,1001.3,1001.3,2.28,2.2
2024-10-12 04:35:00+02:00,3.6,3.6,1.7,3.2,97.0,9.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.6,107.0,1001.4,1001.4,2.28,2.2
2024-10-12 04:40:00+02:00,3.5,3.5,1.6,3.1,97.0,9.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.2,109.0,1001.3,1001.3,2.28,2.2
2024-10-12 04:45:00+02:00,3.5,3.5,1.7,3.1,97.0,9.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.2,109.0,1001.3,1001.3,2.28,2.2
2024-10-12 04:50:00+02:00,3.5,3.5,1.5,3.0,97.0,9.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.2,112.0,1001.4,1001.4,2.28,2.2
2024-10-12 04:55:00+02:00,3.4,3.4,1.4,3.0,97.0,9.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.6,3.6,107.0,1001.2,1001.2,2.28,2.2
2024-10-12 05:00:00+02:00,3.6,3.6,1.6,3.2,97.0,9.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.6,4.0,97.0,1001.1,1001.1,2.28,2.2
2024-10-12 05:05:00+02:00,3.7,3.7,1.7,3.2,97.0,9.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,3.6,113.0,1001.1,1001.1,2.28,2.2
2024-10-12 05:10:00+02:00,3.7,3.7,1.8,3.2,97.0,9.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,104.0,1001.1,1001.1,2.28,2.2
2024-10-12 05:15:00+02:00,3.8,3.8,1.9,3.3,97.0,9.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,3.6,106.0,1001.1,1001.1,2.28,2.2
2024-10-12 05:20:00+02:00,3.7,3.7,2.0,3.3,97.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,3.2,100.0,1001.0,1001.0,2.28,2.2
2024-10-12 05:25:00+02:00,3.6,3.6,1.8,3.2,97.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,122.0,1001.0,1001.0,2.28,2.2
2024-10-12 05:30:00+02:00,3.7,3.7,1.7,3.2,97.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.6,111.0,1001.0,1001.0,2.28,2.2
2024-10-12 05:35:00+02:00,3.8,3.8,2.0,3.3,97.0,9.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,119.0,1001.0,1001.0,2.28,2.2
2024-10-12 05:40:00+02:00,3.8,3.8,2.0,3.3,97.0,9.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,116.0,1001.0,1001.0,2.28,2.2
2024-10-12 05:45:00+02:00,3.7,3.7,1.9,3.3,97.0,9.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,109.0,1000.8,1000.8,2.28,2.2
2024-10-12 05:50:00+02:00,3.8,3.8,2.0,3.3,97.0,9.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,4.0,112.0,1000.8,1000.8,2.28,2.2
2024-10-12 05:55:00+02:00,3.8,3.8,2.0,3.4,97.0,9.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,4.0,128.0,1000.8,1000.8,2.28,2.1
2024-10-12 06:00:00+02:00,4.0,4.0,2.0,3.5,97.0,9.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.1,5.0,127.0,1000.7,1000.7,2.28,2.1
2024-10-12 06:05:00+02:00,4.0,4.0,2.1,3.5,97.0,9.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.6,4.7,125.0,1000.5,1000.5,2.28,2.1
2024-10-12 06:10:00+02:00,4.0,4.0,2.1,3.6,97.0,9.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.8,4.3,114.0,1000.7,1000.7,2.28,2.1
2024-10-12 06:15:00+02:00,4.0,4.0,2.3,3.5,97.0,9.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,126.0,1000.7,1000.7,2.28,2.1
2024-10-12 06:20:00+02:00,3.8,3.8,2.1,3.4,97.0,9.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,3.6,122.0,1000.5,1000.5,2.28,2.1
2024-10-12 06:25:00+02:00,3.8,3.8,2.0,3.3,97.0,9.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,115.0,1000.6,1000.6,2.28,2.1
2024-10-12 06:30:00+02:00,3.7,3.7,1.8,3.3,97.0,9.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,107.0,1000.5,1000.5,2.28,2.1
2024-10-12 06:35:00+02:00,3.7,3.7,1.9,3.3,97.0,9.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,3.6,100.0,1000.4,1000.4,2.28,2.1
2024-10-12 06:40:00+02:00,3.8,3.8,1.9,3.3,97.0,9.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.1,3.6,105.0,1000.4,1000.4,2.28,2.1
2024-10-12 06:45:00+02:00,3.8,3.8,1.9,3.4,97.0,9.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,4.0,106.0,1000.3,1000.3,2.28,2.1
2024-10-12 06:50:00+02:00,3.8,3.8,2.0,3.3,97.0,9.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,113.0,1000.2,1000.2,2.28,2.1
2024-10-12 06:55:00+02:00,3.9,3.9,2.2,3.5,97.0,9.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,119.0,1000.2,1000.2,2.28,2.1
2024-10-12 07:00:00+02:00,4.0,4.0,2.2,3.6,97.0,9.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,3.6,109.0,1000.2,1000.2,2.28,2.1
2024-10-12 07:05:00+02:00,4.2,4.2,2.3,3.8,97.0,9.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,4.0,112.0,1000.2,1000.2,2.28,2.1
2024-10-12 07:10:00+02:00,4.3,4.3,2.7,3.8,97.0,8.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.2,4.0,116.0,1000.1,1000.1,2.28,2.1
2024-10-12 07:15:00+02:00,4.4,4.4,2.7,3.9,97.0,8.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,4.3,110.0,1000.1,1000.1,2.28,2.1
2024-10-12 07:20:00+02:00,4.4,4.4,2.6,3.9,97.0,8.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,3.6,114.0,1000.0,1000.0,2.28,2.1
2024-10-12 07:25:00+02:00,4.4,4.4,2.7,3.9,97.0,8.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,3.6,109.0,1000.0,1000.0,2.28,2.1
2024-10-12 07:30:00+02:00,4.4,4.4,2.6,3.9,97.0,8.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,3.6,111.0,1000.0,1000.0,2.28,2.1
2024-10-12 07:35:00+02:00,4.4,4.4,2.6,3.9,97.0,8.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,3.6,115.0,999.9,999.9,2.28,2.1
2024-10-12 07:40:00+02:00,4.4,4.4,2.6,3.9,97.0,8.8,99.0,0.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.6,115.0,999.9,999.9,2.28,2.1
2024-10-12 07:45:00+02:00,4.4,4.4,2.6,3.9,97.0,8.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.6,118.0,999.9,999.9,2.28,2.1
2024-10-12 07:50:00+02:00,4.5,4.5,2.9,4.0,97.0,8.8,99.0,2.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,107.0,999.9,999.9,2.28,2.1
2024-10-12 07:55:00+02:00,4.5,4.5,2.6,4.1,97.0,8.8,99.0,3.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.8,4.0,117.0,999.9,999.9,2.28,2.1
2024-10-12 08:00:00+02:00,4.5,4.5,2.8,4.1,97.0,8.8,99.0,5.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,3.6,115.0,999.9,999.9,2.28,2.1
2024-10-12 08:05:00+02:00,4.5,4.5,3.0,4.1,97.0,8.8,99.0,7.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,110.0,999.8,999.8,2.28,2.1
2024-10-12 08:10:00+02:00,4.7,4.7,2.9,4.2,97.0,8.8,99.0,8.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,4.0,119.0,999.7,999.7,2.28,2.1
2024-10-12 08:15:00+02:00,4.8,4.8,3.2,4.3,97.0,8.8,99.0,8.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.5,3.2,104.0,999.9,999.9,2.28,2.1
2024-10-12 08:20:00+02:00,4.8,4.8,3.1,4.4,97.0,8.8,99.0,9.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.5,3.6,108.0,999.8,999.8,2.28,2.1
2024-10-12 08:25:00+02:00,5.0,5.0,3.3,4.6,97.0,8.8,99.0,12.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,3.6,115.0,999.7,999.7,2.28,2.1
2024-10-12 08:30:00+02:00,5.0,5.0,3.4,4.6,97.0,8.8,99.0,15.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,4.0,121.0,999.6,999.6,2.28,2.1
2024-10-12 08:35:00+02:00,5.1,5.1,3.5,4.7,97.0,8.8,99.0,17.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,4.0,115.0,999.5,999.5,2.28,2.1
2024-10-12 08:40:00+02:00,5.2,5.2,3.8,4.8,97.0,8.8,99.0,19.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,4.0,90.0,999.5,999.5,2.28,2.1
2024-10-12 08:45:00+02:00,5.3,5.3,3.9,4.9,97.0,8.8,99.0,21.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.4,3.6,130.0,999.5,999.5,2.28,2.2
2024-10-12 08:50:00+02:00,5.5,5.5,4.0,5.1,97.0,8.8,99.0,21.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,4.0,97.0,999.3,999.3,2.28,2.2
2024-10-12 08:55:00+02:00,5.7,5.7,4.1,5.2,97.0,8.8,99.0,26.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,4.0,85.0,999.2,999.2,2.28,2.2
2024-10-12 09:00:00+02:00,5.8,5.8,4.4,5.3,97.0,8.8,99.0,30.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,4.3,107.0,999.2,999.2,2.28,2.2
2024-10-12 09:05:00+02:00,5.9,5.9,4.5,5.4,97.0,8.8,99.0,32.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,3.6,103.0,999.2,999.2,2.28,2.2
2024-10-12 09:10:00+02:00,6.0,6.0,4.8,5.4,96.0,8.8,99.0,35.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.8,3.2,92.0,999.2,999.2,2.28,2.2
2024-10-12 09:15:00+02:00,6.2,6.2,5.1,5.5,96.0,8.8,99.0,36.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.0,3.6,36.0,999.1,999.1,2.28,2.2
2024-10-12 09:20:00+02:00,6.3,6.3,5.3,5.5,95.0,8.8,99.0,36.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.4,3.2,39.0,998.9,998.9,2.28,2.2
2024-10-12 09:25:00+02:00,6.6,6.6,5.4,5.5,93.0,8.8,99.0,35.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.7,4.0,29.0,998.8,998.8,2.28,2.2
2024-10-12 09:30:00+02:00,6.8,6.8,5.5,5.6,92.0,8.8,99.0,33.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.8,4.3,92.0,998.7,998.7,2.28,2.2
2024-10-12 09:35:00+02:00,6.9,6.9,5.7,5.5,91.0,8.9,99.0,36.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.8,4.3,89.0,998.7,998.7,2.28,2.2
2024-10-12 09:40:00+02:00,7.1,7.1,5.9,5.6,90.0,8.9,99.0,42.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,0.9,3.2,99.0,998.7,998.7,2.28,2.2
2024-10-12 09:45:00+02:00,7.2,7.2,5.8,5.7,90.0,8.9,99.0,46.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.0,3.6,89.0,998.7,998.7,2.28,2.2
2024-10-12 09:50:00+02:00,7.3,7.3,6.0,5.7,90.0,8.9,99.0,49.6,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.7,3.6,95.0,998.7,998.7,2.28,2.2
2024-10-12 09:55:00+02:00,7.5,7.5,6.3,5.8,89.0,8.9,99.0,54.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,4.0,85.0,998.6,998.6,2.28,2.3
2024-10-12 10:00:00+02:00,7.7,7.7,6.3,5.8,88.0,9.0,99.0,57.0,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.3,4.0,120.0,998.5,998.5,2.28,2.3
2024-10-12 10:05:00+02:00,7.9,7.9,6.7,5.8,87.0,9.0,99.0,59.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,4.3,72.0,998.4,998.4,2.28,2.3
