datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 00:55:00+02:00,13.6,13.6,13.6,9.8,78.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.2,106.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:00:00+02:00,13.9,13.9,13.6,9.9,76.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,4.3,140.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:05:00+02:00,13.9,13.9,13.8,10.0,77.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,4.3,110.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:10:00+02:00,13.8,13.8,13.6,9.9,78.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,126.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:15:00+02:00,13.6,13.6,13.4,10.0,79.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,128.0,1007.1,1007.1,2.46,5.0
2024-05-11 01:20:00+02:00,13.4,13.4,13.2,10.0,80.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.5,133.0,1007.1,1007.1,2.46,5.0
2024-05-11 01:25:00+02:00,13.4,13.4,13.2,10.0,80.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,2.5,119.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:30:00+02:00,13.4,13.4,13.4,10.0,80.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,100.0,1007.1,1007.1,2.46,5.0
2024-05-11 01:35:00+02:00,13.3,13.3,13.1,9.9,80.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.2,120.0,1006.9,1006.9,2.46,5.0
2024-05-11 01:40:00+02:00,13.3,13.3,13.2,9.9,80.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.5,130.0,1006.9,1006.9,2.46,5.0
2024-05-11 01:45:00+02:00,13.3,13.3,13.4,10.0,80.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,103.0,1007.0,1007.0,2.46,5.0
2024-05-11 01:50:00+02:00,13.3,13.3,13.3,10.1,81.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,131.0,1006.9,1006.9,2.46,5.0
2024-05-11 01:55:00+02:00,13.2,13.2,13.1,10.1,81.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.2,94.0,1006.9,1006.9,2.46,5.0
2024-05-11 02:00:00+02:00,13.2,13.2,13.1,10.1,81.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,109.0,1006.9,1006.9,2.46,5.0
2024-05-11 02:05:00+02:00,13.2,13.2,13.1,10.1,81.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,104.0,1006.9,1006.9,2.46,5.0
2024-05-11 02:10:00+02:00,13.2,13.2,13.1,10.1,81.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,2.5,33.0,1006.9,1006.9,2.46,5.0
2024-05-11 02:15:00+02:00,13.1,13.1,12.9,10.1,82.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,106.0,1006.8,1006.8,2.46,5.0
2024-05-11 02:20:00+02:00,13.0,13.0,12.9,10.1,83.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.9,51.0,1006.9,1006.9,2.46,5.0
2024-05-11 02:25:00+02:00,13.0,13.0,13.0,10.2,83.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,28.0,1006.8,1006.8,2.46,5.0
2024-05-11 02:30:00+02:00,13.0,13.0,13.0,10.1,83.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,86.0,1006.8,1006.8,2.46,5.0
2024-05-11 02:35:00+02:00,12.8,12.8,12.6,10.0,83.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,3.6,107.0,1006.7,1006.7,2.46,5.0
2024-05-11 02:40:00+02:00,12.8,12.8,12.7,9.9,83.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.9,98.0,1006.7,1006.7,2.46,5.0
2024-05-11 02:45:00+02:00,12.7,12.7,12.7,10.0,84.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.2,112.0,1006.7,1006.7,2.46,4.9
2024-05-11 02:50:00+02:00,12.6,12.6,12.5,10.0,84.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.2,111.0,1006.7,1006.7,2.46,4.9
2024-05-11 02:55:00+02:00,12.5,12.5,12.5,9.9,84.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.2,90.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:00:00+02:00,12.5,12.5,12.6,10.1,85.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.2,145.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:05:00+02:00,12.7,12.7,12.6,10.1,84.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,68.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:10:00+02:00,12.5,12.5,12.3,10.0,85.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,2.5,130.0,1006.5,1006.5,2.46,4.9
2024-05-11 03:15:00+02:00,12.3,12.3,12.3,9.9,85.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.9,106.0,1006.5,1006.5,2.46,4.9
2024-05-11 03:20:00+02:00,12.3,12.3,12.3,9.8,85.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,115.0,1006.5,1006.5,2.46,4.9
2024-05-11 03:25:00+02:00,12.3,12.3,12.3,9.9,85.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.2,116.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:30:00+02:00,12.2,12.2,12.1,9.8,85.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,2.9,79.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:35:00+02:00,12.3,12.3,12.1,9.8,85.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.9,81.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:40:00+02:00,12.3,12.3,12.1,9.9,85.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.6,66.0,1006.5,1006.5,2.46,4.9
2024-05-11 03:45:00+02:00,12.2,12.2,12.1,9.9,86.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,18.0,1006.5,1006.5,2.46,4.9
2024-05-11 03:50:00+02:00,12.1,12.1,12.0,9.8,86.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.2,122.0,1006.6,1006.6,2.46,4.9
2024-05-11 03:55:00+02:00,11.9,11.9,11.8,9.8,87.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.5,57.0,1006.6,1006.6,2.46,4.9
2024-05-11 04:00:00+02:00,11.8,11.8,11.5,9.7,87.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,83.0,1006.6,1006.6,2.46,4.9
2024-05-11 04:05:00+02:00,11.8,11.8,11.6,9.8,88.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,103.0,1006.6,1006.6,2.46,4.9
2024-05-11 04:10:00+02:00,11.7,11.7,11.6,9.8,88.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.9,69.0,1006.6,1006.6,2.46,4.9
2024-05-11 04:15:00+02:00,11.6,11.6,11.4,9.7,88.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,2.9,86.0,1006.7,1006.7,2.46,4.9
2024-05-11 04:20:00+02:00,11.6,11.6,11.4,9.8,88.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.6,79.0,1006.8,1006.8,2.46,4.9
2024-05-11 04:25:00+02:00,11.7,11.7,11.2,9.8,88.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.3,55.0,1006.7,1006.7,2.46,4.9
2024-05-11 04:30:00+02:00,11.8,11.8,11.6,9.8,88.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,4.3,42.0,1006.8,1006.8,2.46,4.9
2024-05-11 04:35:00+02:00,11.8,11.8,11.6,9.8,88.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.7,84.0,1006.7,1006.7,2.46,4.8
2024-05-11 04:40:00+02:00,11.8,11.8,11.3,9.8,88.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,4.3,48.0,1006.7,1006.7,2.46,4.8
2024-05-11 04:45:00+02:00,11.7,11.7,11.5,9.9,89.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,34.0,1006.6,1006.6,2.46,4.8
2024-05-11 04:50:00+02:00,11.7,11.7,11.5,9.9,89.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,4.0,50.0,1006.7,1006.7,2.46,4.8
2024-05-11 04:55:00+02:00,11.6,11.6,11.1,10.0,90.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,4.7,90.0,1006.6,1006.6,2.46,4.8
2024-05-11 05:00:00+02:00,11.5,11.5,11.0,9.9,90.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,5.0,69.0,1006.7,1006.7,2.46,4.8
2024-05-11 05:05:00+02:00,11.5,11.5,11.1,9.9,90.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,5.0,45.0,1006.7,1006.7,2.46,4.8
2024-05-11 05:10:00+02:00,11.4,11.4,11.0,9.9,90.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.3,70.0,1006.7,1006.7,2.46,4.8
2024-05-11 05:15:00+02:00,11.3,11.3,11.2,9.9,91.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,4.3,62.0,1006.8,1006.8,2.46,4.8
2024-05-11 05:20:00+02:00,11.2,11.2,10.9,9.8,91.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,49.0,1006.8,1006.8,2.46,4.8
2024-05-11 05:25:00+02:00,11.2,11.2,10.9,9.8,91.0,17.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,75.0,1006.8,1006.8,2.46,4.8
2024-05-11 05:30:00+02:00,11.1,11.1,10.7,9.9,92.0,17.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.3,53.0,1006.8,1006.8,2.46,4.8
2024-05-11 05:35:00+02:00,11.1,11.1,10.7,9.9,92.0,17.6,99.0,1.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,4.7,69.0,1006.8,1006.8,2.46,4.8
2024-05-11 05:40:00+02:00,11.0,11.0,10.8,9.8,92.0,17.5,99.0,1.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,93.0,1007.1,1007.1,2.46,4.8
2024-05-11 05:45:00+02:00,11.0,11.0,10.7,9.8,92.0,17.5,99.0,2.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,3.6,84.0,1006.9,1006.9,2.46,4.8
2024-05-11 05:50:00+02:00,10.9,10.9,10.5,9.8,93.0,17.4,99.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,4.0,63.0,1007.0,1007.0,2.46,4.8
2024-05-11 05:55:00+02:00,10.9,10.9,10.7,9.8,93.0,17.4,99.0,5.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.0,76.0,1006.8,1006.8,2.46,4.8
2024-05-11 06:00:00+02:00,10.9,10.9,10.6,9.8,93.0,17.3,99.0,7.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,4.7,55.0,1006.9,1006.9,2.46,4.8
2024-05-11 06:05:00+02:00,11.0,11.0,10.7,9.9,93.0,17.3,99.0,9.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,4.0,75.0,1006.9,1006.9,2.46,4.8
2024-05-11 06:10:00+02:00,10.9,10.9,10.8,9.8,93.0,17.2,99.0,11.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,93.0,1006.9,1006.9,2.46,4.8
2024-05-11 06:15:00+02:00,10.9,10.9,10.7,9.8,93.0,17.2,99.0,13.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,3.2,60.0,1007.0,1007.0,2.46,4.8
2024-05-11 06:20:00+02:00,10.9,10.9,10.7,9.8,93.0,17.1,99.0,15.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,3.2,53.0,1006.9,1006.9,2.46,4.8
2024-05-11 06:25:00+02:00,10.9,10.9,10.9,9.8,93.0,17.1,99.0,18.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.9,105.0,1006.9,1006.9,2.46,4.8
2024-05-11 06:30:00+02:00,10.8,10.8,10.6,9.7,93.0,17.1,99.0,20.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.9,83.0,1007.0,1007.0,2.46,4.8
2024-05-11 06:35:00+02:00,10.9,10.9,10.7,9.9,94.0,17.0,99.0,21.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.6,101.0,1007.0,1007.0,2.46,4.8
2024-05-11 06:40:00+02:00,10.9,10.9,10.9,10.0,94.0,17.0,99.0,22.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,97.0,1007.0,1007.0,2.46,4.8
2024-05-11 06:45:00+02:00,11.0,11.0,10.8,9.9,93.0,16.9,99.0,24.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,60.0,1007.0,1007.0,2.46,4.8
2024-05-11 06:50:00+02:00,11.0,11.0,10.9,9.9,93.0,16.9,99.0,25.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,4.3,60.0,1007.1,1007.1,2.46,4.8
2024-05-11 06:55:00+02:00,11.0,11.0,10.7,9.9,93.0,16.9,99.0,27.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,3.2,89.0,1007.2,1007.2,2.46,4.8
2024-05-11 07:00:00+02:00,11.1,11.1,11.0,10.0,93.0,16.8,99.0,30.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,5.8,85.0,1007.1,1007.1,2.46,4.8
2024-05-11 07:05:00+02:00,11.1,11.1,11.0,10.0,93.0,16.8,99.0,34.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,112.0,1007.1,1007.1,2.46,4.8
2024-05-11 07:10:00+02:00,11.2,11.2,11.0,10.1,93.0,16.8,99.0,38.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,59.0,1007.2,1007.2,2.46,4.8
2024-05-11 07:15:00+02:00,11.2,11.2,10.8,10.1,93.0,16.7,99.0,39.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,5.4,64.0,1007.2,1007.2,2.46,4.8
2024-05-11 07:20:00+02:00,11.3,11.3,11.1,10.2,93.0,16.7,99.0,42.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,5.4,62.0,1007.3,1007.3,2.46,4.8
2024-05-11 07:25:00+02:00,11.4,11.4,11.2,10.1,92.0,16.7,99.0,47.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,77.0,1007.3,1007.3,2.46,4.8
2024-05-11 07:30:00+02:00,11.5,11.5,11.3,10.2,92.0,16.6,99.0,49.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,4.3,82.0,1007.3,1007.3,2.46,4.8
2024-05-11 07:35:00+02:00,11.6,11.6,11.4,10.4,92.0,16.6,99.0,52.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,4.7,96.0,1007.4,1007.4,2.46,4.8
2024-05-11 07:40:00+02:00,11.7,11.7,11.5,10.4,91.0,16.6,99.0,56.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,5.0,43.0,1007.4,1007.4,2.46,4.8
2024-05-11 07:45:00+02:00,11.8,11.8,11.6,10.4,91.0,16.6,99.0,57.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,5.0,344.0,1007.3,1007.3,2.46,4.8
2024-05-11 07:50:00+02:00,12.0,12.0,11.9,10.5,91.0,16.5,99.0,59.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.7,50.0,1007.3,1007.3,2.46,4.8
2024-05-11 07:55:00+02:00,12.1,12.1,12.0,10.6,90.0,16.5,99.0,59.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,65.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:00:00+02:00,12.3,12.3,12.5,10.7,90.0,16.5,99.0,57.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,4.7,95.0,1007.4,1007.4,2.46,4.8
2024-05-11 08:05:00+02:00,12.4,12.4,12.4,10.7,89.0,16.5,99.0,54.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.7,271.0,1007.4,1007.4,2.46,4.8
2024-05-11 08:10:00+02:00,12.4,12.4,12.5,10.7,89.0,16.5,99.0,58.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,4.3,113.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:15:00+02:00,12.5,12.5,12.5,10.8,89.0,16.5,99.0,58.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,9.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:20:00+02:00,12.7,12.7,12.5,10.9,88.0,16.5,99.0,61.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,4.7,2.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:25:00+02:00,13.1,13.1,12.8,10.9,87.0,16.5,99.0,63.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,8.3,11.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:30:00+02:00,13.3,13.3,13.1,11.0,86.0,16.4,99.0,63.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,8.3,359.0,1007.3,1007.3,2.46,4.8
2024-05-11 08:35:00+02:00,13.4,13.4,13.4,11.1,86.0,16.4,99.0,73.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,5.0,7.0,1007.3,1007.3,2.46,4.9
2024-05-11 08:40:00+02:00,13.7,13.7,13.7,11.2,85.0,16.4,99.0,77.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,4.3,67.0,1007.4,1007.4,2.46,4.9
2024-05-11 08:45:00+02:00,13.9,13.9,13.7,11.1,83.0,16.5,99.0,84.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.9,65.0,1007.4,1007.4,2.46,4.9
2024-05-11 08:50:00+02:00,14.0,14.0,14.0,11.2,83.0,16.5,99.0,93.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,5.4,64.0,1007.4,1007.4,2.46,4.9
2024-05-11 08:55:00+02:00,14.2,14.2,14.3,11.3,83.0,16.5,99.0,94.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,8.3,15.0,1007.5,1007.5,2.46,4.9
2024-05-11 09:00:00+02:00,14.3,14.3,14.1,11.1,81.0,16.5,99.0,104.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,7.6,12.0,1007.3,1007.3,2.46,4.9
2024-05-11 09:05:00+02:00,14.4,14.4,14.2,11.1,81.0,16.5,99.0,109.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.8,6.8,358.0,1007.4,1007.4,2.46,4.9
2024-05-11 09:10:00+02:00,14.5,14.5,14.4,11.2,80.0,16.5,99.0,108.7,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,10.4,338.0,1007.4,1007.4,2.46,4.9
2024-05-11 09:15:00+02:00,14.7,14.7,14.6,11.3,80.0,16.6,99.0,109.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,5.4,54.0,1007.4,1007.4,2.46,5.0
2024-05-11 09:20:00+02:00,14.8,14.8,14.7,11.4,80.0,16.6,99.0,103.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,7.2,18.0,1007.4,1007.4,2.46,5.0
2024-05-11 09:25:00+02:00,15.1,15.1,15.2,11.5,79.0,16.6,99.0,90.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,5.8,36.0,1007.4,1007.4,2.46,5.0
2024-05-11 09:30:00+02:00,15.1,15.1,15.1,11.4,79.0,16.6,99.0,78.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,6.5,17.0,1007.5,1007.5,2.46,5.0
2024-05-11 09:35:00+02:00,15.3,15.3,15.3,11.5,78.0,16.7,99.0,70.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,6.1,60.0,1007.3,1007.3,2.46,5.0
2024-05-11 09:40:00+02:00,15.8,15.8,15.8,11.6,76.0,16.7,99.0,69.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,7.9,83.0,1007.4,1007.4,2.46,5.0
2024-05-11 09:45:00+02:00,16.0,16.0,15.9,11.6,75.0,16.7,99.0,75.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,7.9,30.0,1007.5,1007.5,2.46,5.0
2024-05-11 09:50:00+02:00,16.4,16.4,16.5,11.7,74.0,16.8,99.0,81.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,7.9,77.0,1007.4,1007.4,2.46,5.0
2024-05-11 09:55:00+02:00,17.3,17.3,17.3,11.9,70.0,16.8,99.0,84.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,6.8,149.0,1007.4,1007.4,2.46,5.1
2024-05-11 10:00:00+02:00,17.3,17.3,17.1,11.9,70.0,16.8,99.0,89.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.8,7.9,42.0,1007.4,1007.4,2.46,5.1
