datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 00:55:00+02:00,8.5,8.4,7.6,7.3,92.0,13.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.5,5.8,124.0,993.8,993.8,2.3,2.2
2024-10-11 01:00:00+02:00,8.5,8.5,7.4,7.3,92.0,13.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,5.8,113.0,993.8,993.8,2.3,2.2
2024-10-11 01:05:00+02:00,8.5,8.5,7.6,7.3,92.0,13.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.2,3.6,101.0,993.9,993.9,2.3,2.2
2024-10-11 01:10:00+02:00,8.5,8.5,7.7,7.3,92.0,13.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.2,4.0,119.0,994.0,994.0,2.3,2.2
2024-10-11 01:15:00+02:00,8.6,8.6,7.6,7.6,93.0,13.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,3.6,118.0,994.1,994.1,2.3,2.2
2024-10-11 01:20:00+02:00,8.6,8.6,7.7,7.6,93.0,13.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.6,4.0,104.0,994.1,994.1,2.3,2.2
2024-10-11 01:25:00+02:00,8.7,8.7,7.8,7.5,92.0,13.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.4,4.0,102.0,994.3,994.3,2.3,2.2
2024-10-11 01:30:00+02:00,8.7,8.7,7.7,7.5,92.0,13.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.0,5.4,112.0,994.2,994.2,2.3,2.2
2024-10-11 01:35:00+02:00,8.7,8.7,7.8,7.7,93.0,13.2,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.8,3.6,108.0,994.3,994.3,2.3,2.2
2024-10-11 01:40:00+02:00,8.7,8.7,7.6,7.7,93.0,13.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,4.0,82.0,994.4,994.4,2.3,2.2
2024-10-11 01:45:00+02:00,8.7,8.7,7.7,7.8,94.0,13.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,4.7,111.0,994.3,994.3,2.3,2.2
2024-10-11 01:50:00+02:00,8.6,8.6,7.7,7.7,94.0,13.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.1,5.0,114.0,994.4,994.4,2.3,2.2
2024-10-11 01:55:00+02:00,8.5,8.5,7.6,7.6,94.0,13.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.9,4.0,129.0,994.5,994.5,2.3,2.2
2024-10-11 02:00:00+02:00,8.5,8.5,7.5,7.7,95.0,13.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,5.4,134.0,994.4,994.4,2.3,2.2
2024-10-11 02:05:00+02:00,8.4,8.4,7.6,7.7,95.0,13.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.6,5.8,118.0,994.5,994.5,2.3,2.2
2024-10-11 02:10:00+02:00,8.5,8.5,7.4,7.7,95.0,13.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,9.0,104.0,994.6,994.6,2.3,2.2
2024-10-11 02:15:00+02:00,8.5,8.5,7.5,7.7,95.0,13.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,4.7,105.0,994.6,994.6,2.3,2.2
2024-10-11 02:20:00+02:00,8.5,8.5,7.4,7.7,95.0,13.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.0,105.0,994.7,994.7,2.3,2.2
2024-10-11 02:25:00+02:00,8.5,8.5,7.3,7.7,95.0,13.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.3,5.4,98.0,994.7,994.7,2.3,2.2
2024-10-11 02:30:00+02:00,8.5,8.5,7.6,7.7,95.0,13.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.0,4.7,122.0,994.7,994.7,2.3,2.2
2024-10-11 02:35:00+02:00,8.4,8.4,7.3,7.7,95.0,13.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.8,6.1,117.0,994.7,994.7,2.3,2.2
2024-10-11 02:40:00+02:00,8.4,8.4,7.5,7.6,95.0,13.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.9,5.0,120.0,994.8,994.8,2.3,2.2
2024-10-11 02:45:00+02:00,8.4,8.4,7.3,7.6,95.0,12.9,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.9,5.0,111.0,994.8,994.8,2.3,2.2
2024-10-11 02:50:00+02:00,8.4,8.2,7.1,7.6,95.0,12.9,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.7,6.5,110.0,994.7,994.7,2.3,2.2
2024-10-11 02:55:00+02:00,8.4,8.4,7.4,7.6,95.0,12.9,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.1,4.7,109.0,994.7,994.7,2.3,2.2
2024-10-11 03:00:00+02:00,8.4,8.4,7.3,7.6,95.0,12.9,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.8,119.0,994.7,994.7,2.3,2.2
2024-10-11 03:05:00+02:00,8.4,8.4,7.1,7.5,94.0,12.8,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.4,5.8,114.0,994.8,994.8,2.3,2.2
2024-10-11 03:10:00+02:00,8.3,8.3,7.0,7.4,94.0,12.8,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.3,5.0,115.0,994.9,994.9,2.3,2.2
2024-10-11 03:15:00+02:00,8.3,8.3,7.3,7.4,94.0,12.8,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,5.0,91.0,995.0,995.0,2.3,2.2
2024-10-11 03:20:00+02:00,8.3,8.3,7.2,7.4,94.0,12.7,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,4.3,78.0,995.1,995.1,2.3,2.2
2024-10-11 03:25:00+02:00,8.3,8.3,7.2,7.4,94.0,12.7,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.0,76.0,995.2,995.2,2.3,2.2
2024-10-11 03:30:00+02:00,8.3,8.3,7.0,7.4,94.0,12.7,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.7,8.3,105.0,995.3,995.3,2.3,2.2
2024-10-11 03:35:00+02:00,8.3,8.3,7.1,7.4,94.0,12.6,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.9,6.5,113.0,995.3,995.3,2.3,2.2
2024-10-11 03:40:00+02:00,8.3,8.0,6.9,7.4,94.0,12.6,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,4.2,5.8,121.0,995.3,995.3,2.29,2.2
2024-10-11 03:45:00+02:00,8.3,8.3,7.0,7.2,93.0,12.6,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.2,7.6,102.0,995.5,995.5,2.28,2.2
2024-10-11 03:50:00+02:00,8.3,8.3,7.0,7.2,93.0,12.6,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.3,6.5,116.0,995.5,995.5,2.28,2.2
2024-10-11 03:55:00+02:00,8.3,8.3,7.1,7.3,93.0,12.5,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.8,114.0,995.5,995.5,2.3,2.2
2024-10-11 04:00:00+02:00,8.3,8.3,7.2,7.4,94.0,12.5,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,5.0,89.0,995.5,995.5,2.3,2.2
2024-10-11 04:05:00+02:00,8.3,8.3,7.2,7.4,94.0,12.5,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,4.0,115.0,995.6,995.6,2.3,2.2
2024-10-11 04:10:00+02:00,8.3,8.3,7.1,7.4,94.0,12.5,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.8,116.0,995.7,995.7,2.3,2.2
2024-10-11 04:15:00+02:00,8.2,8.2,7.2,7.3,94.0,12.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.0,4.7,112.0,995.7,995.7,2.3,2.2
2024-10-11 04:20:00+02:00,8.1,8.1,6.9,7.2,94.0,12.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.6,4.7,104.0,995.8,995.8,2.3,2.2
2024-10-11 04:25:00+02:00,8.0,7.9,6.8,7.1,94.0,12.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.8,5.4,81.0,995.8,995.8,2.3,2.2
2024-10-11 04:30:00+02:00,7.9,7.9,6.7,7.0,94.0,12.4,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.0,105.0,995.8,995.8,2.3,2.2
2024-10-11 04:35:00+02:00,7.9,7.9,6.6,7.0,94.0,12.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.2,5.8,106.0,995.8,995.8,2.3,2.2
2024-10-11 04:40:00+02:00,7.9,7.7,6.6,7.0,94.0,12.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.1,6.5,112.0,995.9,995.9,2.3,2.2
2024-10-11 04:45:00+02:00,7.9,7.8,6.5,7.0,94.0,12.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.5,6.5,97.0,996.0,996.0,2.3,2.2
2024-10-11 04:50:00+02:00,7.9,7.9,6.6,7.0,94.0,12.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.9,6.8,112.0,996.1,996.1,2.3,2.2
2024-10-11 04:55:00+02:00,7.9,7.9,6.6,7.0,94.0,12.3,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,6.1,114.0,996.1,996.1,2.28,2.2
2024-10-11 05:00:00+02:00,7.8,7.8,6.6,7.0,94.0,12.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.9,5.4,99.0,996.2,996.2,2.28,2.2
2024-10-11 05:05:00+02:00,7.8,7.8,6.6,6.9,94.0,12.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.5,5.4,87.0,996.2,996.2,2.28,2.2
2024-10-11 05:10:00+02:00,7.8,7.8,6.6,7.1,95.0,12.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.0,119.0,996.1,996.1,2.28,2.2
2024-10-11 05:15:00+02:00,7.8,7.8,6.7,7.1,95.0,12.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,5.8,113.0,996.2,996.2,2.28,2.2
2024-10-11 05:20:00+02:00,7.8,7.8,6.8,7.1,95.0,12.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.7,5.8,115.0,996.3,996.3,2.28,2.2
2024-10-11 05:25:00+02:00,7.8,7.8,6.6,7.1,95.0,12.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.5,7.2,107.0,996.3,996.3,2.28,2.2
2024-10-11 05:30:00+02:00,7.8,7.7,6.5,7.1,95.0,12.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,6.5,100.0,996.4,996.4,2.28,2.2
2024-10-11 05:35:00+02:00,7.8,7.8,6.6,6.9,94.0,12.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,7.2,83.0,996.4,996.4,2.28,2.2
2024-10-11 05:40:00+02:00,7.7,7.7,6.4,6.9,94.0,12.1,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.1,5.0,87.0,996.5,996.5,2.28,2.2
2024-10-11 05:45:00+02:00,7.6,7.6,6.4,6.7,94.0,12.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,4.7,96.0,996.5,996.5,2.28,2.2
2024-10-11 05:50:00+02:00,7.5,7.5,6.3,6.7,94.0,12.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,5.0,91.0,996.8,996.8,2.28,2.2
2024-10-11 05:55:00+02:00,7.5,7.5,6.3,6.7,95.0,12.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,5.4,105.0,996.7,996.7,2.28,2.2
2024-10-11 06:00:00+02:00,7.4,7.4,6.2,6.7,95.0,12.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,5.0,104.0,996.8,996.8,2.28,2.2
2024-10-11 06:05:00+02:00,7.4,7.4,6.0,6.6,95.0,12.0,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,5.0,100.0,996.9,996.9,2.28,2.2
2024-10-11 06:10:00+02:00,7.3,7.1,6.0,6.6,95.0,11.9,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,6.1,97.0,996.9,996.9,2.28,2.2
2024-10-11 06:15:00+02:00,7.3,7.3,6.0,6.6,95.0,11.9,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,6.5,102.0,997.0,997.0,2.28,2.2
2024-10-11 06:20:00+02:00,7.3,7.1,5.9,6.6,95.0,11.9,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.2,8.3,119.0,997.0,997.0,2.28,2.2
2024-10-11 06:25:00+02:00,7.3,7.3,6.1,6.6,95.0,11.8,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.9,5.0,118.0,997.1,997.1,2.28,2.2
2024-10-11 06:30:00+02:00,7.2,7.2,5.9,6.5,95.0,11.8,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,6.1,96.0,997.0,997.0,2.28,2.2
2024-10-11 06:35:00+02:00,7.1,7.1,5.8,6.4,95.0,11.8,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.4,5.4,115.0,997.1,997.1,2.28,2.2
2024-10-11 06:40:00+02:00,7.1,7.1,5.8,6.5,96.0,11.8,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,5.4,121.0,997.2,997.2,2.28,2.2
2024-10-11 06:45:00+02:00,7.0,6.9,5.6,6.4,96.0,11.7,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.8,6.8,109.0,997.2,997.2,2.28,2.2
2024-10-11 06:50:00+02:00,7.1,7.1,5.9,6.4,96.0,11.7,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.6,6.1,118.0,997.2,997.2,2.28,2.2
2024-10-11 06:55:00+02:00,7.0,7.0,5.6,6.4,96.0,11.7,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,4.7,119.0,997.3,997.3,2.28,2.2
2024-10-11 07:00:00+02:00,6.9,6.9,5.4,6.3,96.0,11.7,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,5.0,115.0,997.4,997.4,2.28,2.2
2024-10-11 07:05:00+02:00,6.8,6.8,5.7,6.2,96.0,11.6,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.3,4.3,106.0,997.4,997.4,2.28,2.2
2024-10-11 07:10:00+02:00,6.8,6.8,5.5,6.2,96.0,11.6,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.9,5.8,124.0,997.5,997.5,2.28,2.2
2024-10-11 07:15:00+02:00,6.8,6.8,5.4,6.2,96.0,11.6,99.0,0.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.8,124.0,997.6,997.6,2.28,2.2
2024-10-11 07:20:00+02:00,6.8,6.6,5.4,6.2,96.0,11.6,99.0,0.4,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.2,7.2,113.0,997.7,997.7,2.28,2.2
2024-10-11 07:25:00+02:00,6.9,6.9,5.6,6.3,96.0,11.5,99.0,0.4,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.1,5.4,121.0,997.7,997.7,2.28,2.2
2024-10-11 07:30:00+02:00,6.9,6.9,5.5,6.3,96.0,11.5,99.0,0.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.5,5.0,101.0,997.9,997.9,2.28,2.2
2024-10-11 07:35:00+02:00,6.8,6.8,5.5,6.2,96.0,11.5,99.0,0.6,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,6.1,112.0,997.9,997.9,2.28,2.2
2024-10-11 07:40:00+02:00,6.8,6.8,5.5,6.2,96.0,11.4,99.0,1.3,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.2,6.1,110.0,998.0,998.0,2.28,2.2
2024-10-11 07:45:00+02:00,6.7,6.7,5.4,6.1,96.0,11.4,99.0,2.1,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.9,6.1,105.0,998.1,998.1,2.28,2.2
2024-10-11 07:50:00+02:00,6.7,6.7,5.3,6.1,96.0,11.4,99.0,3.1,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.6,5.8,102.0,998.1,998.1,2.28,2.2
2024-10-11 07:55:00+02:00,6.7,6.7,5.2,6.0,96.0,11.4,99.0,4.6,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,5.4,97.0,998.2,998.2,2.28,2.2
2024-10-11 08:00:00+02:00,6.6,6.6,5.1,6.0,96.0,11.3,99.0,6.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,6.1,109.0,998.3,998.3,2.28,2.2
2024-10-11 08:05:00+02:00,6.6,6.6,5.1,6.0,96.0,11.3,99.0,7.9,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.0,8.3,92.0,998.3,998.3,2.28,2.2
2024-10-11 08:10:00+02:00,6.6,6.6,5.0,6.0,96.0,11.3,99.0,9.7,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.2,8.3,110.0,998.4,998.4,2.28,2.2
2024-10-11 08:15:00+02:00,6.6,6.6,5.2,6.0,96.0,11.3,99.0,11.7,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.5,5.8,115.0,998.5,998.5,2.28,2.2
2024-10-11 08:20:00+02:00,6.6,6.6,5.1,6.0,96.0,11.2,99.0,13.6,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.1,4.7,107.0,998.7,998.7,2.28,2.2
2024-10-11 08:25:00+02:00,6.6,6.6,5.2,6.0,96.0,11.2,99.0,15.5,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.5,5.0,117.0,998.7,998.7,2.28,2.2
2024-10-11 08:30:00+02:00,6.6,6.6,5.0,5.9,95.0,11.2,99.0,17.2,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.6,4.7,110.0,998.9,998.9,2.28,2.2
2024-10-11 08:35:00+02:00,6.6,6.6,5.2,5.9,95.0,11.2,99.0,18.9,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.3,5.0,111.0,999.0,999.0,2.28,2.2
2024-10-11 08:40:00+02:00,6.6,6.6,5.2,6.0,96.0,11.2,99.0,20.5,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.4,4.7,102.0,999.0,999.0,2.28,2.2
2024-10-11 08:45:00+02:00,6.7,6.6,5.1,6.1,96.0,11.1,99.0,22.1,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,3.5,5.4,116.0,999.1,999.1,2.28,2.2
2024-10-11 08:50:00+02:00,6.7,6.7,5.4,6.0,95.0,11.1,99.0,23.4,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,1.8,7.9,106.0,999.2,999.2,2.28,2.2
2024-10-11 08:55:00+02:00,6.8,6.8,5.4,6.0,95.0,11.1,99.0,24.7,0.0,0.0,0.0,10.8,0.0,11.1,12.8,443.7,2.7,4.7,133.0,999.2,999.2,2.28,2.2
2024-10-11 09:00:00+02:00,6.8,6.8,5.6,6.1,95.0,11.1,99.0,26.1,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.6,5.0,96.0,999.5,999.5,2.28,2.2
2024-10-11 09:05:00+02:00,6.9,6.7,5.4,6.1,95.0,11.0,99.0,27.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.2,5.8,91.0,999.6,999.6,2.28,2.2
2024-10-11 09:10:00+02:00,7.0,7.0,5.8,6.2,95.0,11.0,99.0,28.3,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.3,4.7,95.0,999.6,999.6,2.28,2.2
2024-10-11 09:15:00+02:00,7.0,7.0,5.6,6.2,94.0,11.0,99.0,29.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.9,6.5,101.0,999.7,999.7,2.28,2.2
2024-10-11 09:20:00+02:00,7.2,7.2,5.6,6.3,94.0,11.0,99.0,30.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.5,6.8,111.0,999.7,999.7,2.28,2.2
2024-10-11 09:25:00+02:00,7.3,7.3,5.9,6.2,93.0,11.0,99.0,31.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,5.8,87.0,999.7,999.7,2.28,2.2
2024-10-11 09:30:00+02:00,7.4,7.4,6.1,6.2,92.0,11.0,99.0,32.4,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.4,6.1,114.0,999.7,999.7,2.28,2.2
2024-10-11 09:35:00+02:00,7.5,7.2,5.8,6.2,91.0,11.0,99.0,33.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,4.4,9.0,119.0,999.8,999.8,2.28,2.2
2024-10-11 09:40:00+02:00,7.7,7.5,5.9,6.1,90.0,11.0,99.0,34.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,4.4,9.0,91.0,999.8,999.8,2.28,2.2
2024-10-11 09:45:00+02:00,7.7,7.6,6.1,6.0,89.0,11.0,99.0,35.2,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.7,9.0,116.0,1000.0,1000.0,2.28,2.2
2024-10-11 09:50:00+02:00,7.8,7.4,6.2,6.0,89.0,11.0,99.0,35.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.9,8.3,106.0,1000.1,1000.1,2.28,2.2
2024-10-11 09:55:00+02:00,8.0,8.0,6.7,6.1,88.0,11.0,99.0,36.9,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,1.9,8.3,77.0,1000.2,1000.2,2.28,2.2
2024-10-11 10:00:00+02:00,8.4,8.1,6.8,6.2,86.0,11.0,99.0,40.7,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,3.6,7.6,91.0,1000.3,1000.3,2.28,2.2
2024-10-11 10:05:00+02:00,10.0,10.0,8.8,6.9,81.0,11.0,99.0,41.8,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.2,7.2,56.0,1000.3,1000.3,2.28,2.3
2024-10-11 10:10:00+02:00,10.6,10.6,9.4,7.0,79.0,11.0,99.0,42.5,0.0,0.0,0.0,0.0,0.0,11.1,12.8,443.7,2.7,7.6,118.0,1000.3,1000.3,2.28,2.3
