datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 00:55:00+02:00,18.4,18.4,19.3,13.2,71.0,23.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.2,138.0,1000.1,1000.1,2.46,5.0
2024-08-09 01:00:00+02:00,18.5,18.5,19.3,13.1,70.0,23.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.2,199.0,1000.1,1000.1,2.46,5.0
2024-08-09 01:05:00+02:00,18.6,18.6,19.4,13.2,71.0,23.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.0,145.0,1000.0,1000.0,2.46,5.0
2024-08-09 01:10:00+02:00,18.6,18.6,19.3,13.1,70.0,23.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,5.0,24.0,999.9,999.9,2.46,5.0
2024-08-09 01:15:00+02:00,18.7,18.7,19.7,13.0,69.0,23.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,3.6,202.0,999.7,999.7,2.46,5.0
2024-08-09 01:20:00+02:00,18.8,18.8,19.6,13.1,69.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,4.0,173.0,999.8,999.8,2.46,5.0
2024-08-09 01:25:00+02:00,18.9,18.9,19.6,13.1,69.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.3,122.0,999.8,999.8,2.46,5.0
2024-08-09 01:30:00+02:00,19.0,19.0,19.8,13.1,69.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.6,272.0,999.6,999.6,2.46,5.0
2024-08-09 01:35:00+02:00,19.1,19.1,19.9,13.0,68.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,4.0,189.0,999.7,999.7,2.46,5.0
2024-08-09 01:40:00+02:00,19.1,19.1,19.9,13.1,68.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,5.4,119.0,999.8,999.8,2.46,5.0
2024-08-09 01:45:00+02:00,19.1,19.1,19.8,13.1,68.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.3,188.0,999.7,999.7,2.46,5.0
2024-08-09 01:50:00+02:00,19.1,19.1,20.0,13.2,69.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,5.0,125.0,999.8,999.8,2.46,5.0
2024-08-09 01:55:00+02:00,19.1,19.1,19.9,13.3,69.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,5.0,340.0,999.7,999.7,2.46,5.0
2024-08-09 02:00:00+02:00,19.1,19.1,20.1,13.3,69.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,90.0,999.7,999.7,2.46,5.0
2024-08-09 02:05:00+02:00,19.1,19.1,20.0,13.3,69.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.6,43.0,999.6,999.6,2.46,5.0
2024-08-09 02:10:00+02:00,19.1,19.1,19.8,13.3,69.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,3.6,321.0,999.4,999.4,2.46,5.0
2024-08-09 02:15:00+02:00,19.2,19.2,20.0,13.3,69.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.7,166.0,999.5,999.5,2.46,4.9
2024-08-09 02:20:00+02:00,19.2,19.2,20.1,13.3,69.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.7,85.0,999.4,999.4,2.46,4.9
2024-08-09 02:25:00+02:00,19.1,19.1,19.8,13.3,69.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,4.0,131.0,999.5,999.5,2.46,4.9
2024-08-09 02:30:00+02:00,19.2,19.2,20.1,13.2,68.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,3.2,307.0,999.4,999.4,2.46,4.9
2024-08-09 02:35:00+02:00,19.4,19.4,20.2,13.2,67.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,4.0,240.0,999.5,999.5,2.46,4.9
2024-08-09 02:40:00+02:00,19.4,19.4,20.4,13.3,68.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,226.0,999.4,999.4,2.46,4.9
2024-08-09 02:45:00+02:00,19.5,19.5,20.5,13.4,68.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,206.0,999.4,999.4,2.46,4.9
2024-08-09 02:50:00+02:00,19.6,19.6,20.7,13.4,67.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,103.0,999.4,999.4,2.46,4.9
2024-08-09 02:55:00+02:00,19.6,19.6,20.6,13.6,68.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,135.0,999.3,999.3,2.46,4.9
2024-08-09 03:00:00+02:00,19.7,19.7,20.5,13.4,67.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.0,154.0,999.1,999.1,2.46,4.9
2024-08-09 03:05:00+02:00,19.8,19.8,20.9,13.3,66.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,5.4,227.0,999.2,999.2,2.46,4.9
2024-08-09 03:10:00+02:00,19.9,19.9,20.8,13.4,66.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,5.4,198.0,999.1,999.1,2.46,4.9
2024-08-09 03:15:00+02:00,19.9,19.9,20.7,13.3,66.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,3.6,311.0,999.1,999.1,2.46,4.9
2024-08-09 03:20:00+02:00,20.0,20.0,20.7,13.4,66.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,6.1,241.0,999.1,999.1,2.46,4.9
2024-08-09 03:25:00+02:00,20.0,20.0,21.0,13.4,66.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,3.2,161.0,999.1,999.1,2.46,4.9
2024-08-09 03:30:00+02:00,20.0,20.0,20.8,13.3,65.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,6.5,106.0,999.2,999.2,2.46,4.9
2024-08-09 03:35:00+02:00,20.2,20.2,21.0,13.4,65.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,5.0,286.0,999.3,999.3,2.46,4.9
2024-08-09 03:40:00+02:00,20.2,20.2,20.7,13.4,65.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,9.7,231.0,999.3,999.3,2.46,4.9
2024-08-09 03:45:00+02:00,20.3,20.3,21.1,13.4,65.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,9.7,139.0,999.4,999.4,2.46,4.9
2024-08-09 03:50:00+02:00,20.3,20.3,21.1,13.4,64.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.8,128.0,999.3,999.3,2.46,4.9
2024-08-09 03:55:00+02:00,20.3,20.3,20.9,13.5,65.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,5.8,235.0,999.3,999.3,2.46,4.9
2024-08-09 04:00:00+02:00,20.3,20.3,20.6,13.5,65.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.9,7.9,175.0,999.3,999.3,2.46,4.9
2024-08-09 04:05:00+02:00,20.3,20.3,20.5,13.5,65.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.5,7.6,239.0,999.1,999.1,2.46,4.8
2024-08-09 04:15:00+02:00,20.3,20.3,21.1,13.6,65.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.8,314.0,999.3,999.3,2.46,4.8
2024-08-09 04:20:00+02:00,20.3,20.3,20.7,13.6,65.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,5.4,256.0,999.3,999.3,2.46,4.8
2024-08-09 04:25:00+02:00,20.2,20.2,21.3,13.7,66.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,6.1,222.0,999.2,999.2,2.46,4.8
2024-08-09 04:30:00+02:00,20.2,20.2,21.0,13.8,66.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,6.5,121.0,999.2,999.2,2.46,4.8
2024-08-09 04:35:00+02:00,20.2,20.2,20.7,13.8,67.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,6.5,26.0,999.0,999.0,2.46,4.8
2024-08-09 04:40:00+02:00,20.1,20.1,21.0,13.8,67.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.0,238.0,999.0,999.0,2.46,4.8
2024-08-09 04:45:00+02:00,20.2,20.2,21.1,13.8,67.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,137.0,999.1,999.1,2.46,4.8
2024-08-09 04:50:00+02:00,20.1,20.1,20.7,13.8,67.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,8.6,240.0,998.9,998.9,2.46,4.8
2024-08-09 04:55:00+02:00,20.1,20.1,21.0,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,248.0,998.9,998.9,2.46,4.8
2024-08-09 05:00:00+02:00,20.1,20.1,21.2,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,3.6,300.0,999.0,999.0,2.46,4.8
2024-08-09 05:05:00+02:00,20.1,20.1,21.1,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.0,154.0,998.9,998.9,2.46,4.8
2024-08-09 05:10:00+02:00,20.1,20.1,20.8,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,7.6,212.0,998.8,998.8,2.46,4.8
2024-08-09 05:15:00+02:00,20.1,20.1,21.3,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,7.6,223.0,998.8,998.8,2.46,4.8
2024-08-09 05:20:00+02:00,20.1,20.1,21.4,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,5.4,173.0,998.7,998.7,2.46,4.8
2024-08-09 05:25:00+02:00,20.1,20.1,21.1,14.0,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,4.0,37.0,998.7,998.7,2.46,4.8
2024-08-09 05:30:00+02:00,20.1,20.1,21.0,14.1,68.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,198.0,998.7,998.7,2.46,4.8
2024-08-09 05:35:00+02:00,20.1,20.1,21.3,14.1,68.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.7,158.0,998.5,998.5,2.46,4.8
2024-08-09 05:40:00+02:00,20.1,20.1,21.4,14.3,69.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,180.0,998.5,998.5,2.46,4.8
2024-08-09 05:45:00+02:00,20.1,20.1,21.1,14.0,68.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.3,146.0,998.5,998.5,2.46,4.7
2024-08-09 05:50:00+02:00,20.1,20.1,21.1,14.0,68.0,22.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,4.7,207.0,998.5,998.5,2.46,4.7
2024-08-09 05:55:00+02:00,20.2,20.2,21.0,14.0,68.0,22.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,6.1,226.0,998.6,998.6,2.46,4.7
2024-08-09 06:00:00+02:00,20.2,20.2,21.2,14.0,67.0,22.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.1,209.0,998.5,998.5,2.46,4.7
2024-08-09 06:05:00+02:00,20.2,20.2,21.2,13.9,67.0,22.6,99.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.3,178.0,998.4,998.4,2.46,4.7
2024-08-09 06:10:00+02:00,20.2,20.2,21.4,13.9,67.0,22.6,99.0,1.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,5.0,23.0,998.4,998.4,2.46,4.7
2024-08-09 06:15:00+02:00,20.2,20.2,21.4,13.9,67.0,22.6,99.0,1.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.7,205.0,998.4,998.4,2.46,4.7
2024-08-09 06:20:00+02:00,20.2,20.2,21.1,13.9,67.0,22.6,99.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,6.5,200.0,998.4,998.4,2.46,4.7
2024-08-09 06:25:00+02:00,20.2,20.2,21.2,13.9,67.0,22.6,99.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.2,325.0,998.3,998.3,2.46,4.7
2024-08-09 06:30:00+02:00,20.2,20.2,20.8,13.8,67.0,22.5,99.0,4.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.5,277.0,998.5,998.5,2.46,4.7
2024-08-09 06:35:00+02:00,20.2,20.2,21.3,13.9,67.0,22.5,99.0,4.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,6.5,151.0,998.4,998.4,2.46,4.7
2024-08-09 06:40:00+02:00,20.2,20.2,21.1,13.9,67.0,22.5,99.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,4.3,212.0,998.4,998.4,2.46,4.7
2024-08-09 06:45:00+02:00,20.3,20.3,21.2,13.9,67.0,22.5,99.0,8.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,3.6,165.0,998.4,998.4,2.46,4.7
2024-08-09 06:50:00+02:00,20.3,20.3,21.1,13.9,67.0,22.5,99.0,8.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,5.0,266.0,998.2,998.2,2.46,4.7
2024-08-09 06:55:00+02:00,20.3,20.3,21.2,13.8,66.0,22.5,99.0,10.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.4,156.0,998.1,998.1,2.46,4.7
2024-08-09 07:00:00+02:00,20.4,20.4,21.5,13.9,66.0,22.5,99.0,10.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.7,213.0,998.2,998.2,2.46,4.7
2024-08-09 07:05:00+02:00,20.5,20.5,21.6,13.9,66.0,22.5,99.0,17.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.7,281.0,998.3,998.3,2.46,4.7
2024-08-09 07:10:00+02:00,20.5,20.5,21.3,14.0,66.0,22.5,99.0,23.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,4.7,7.0,998.3,998.3,2.46,4.7
2024-08-09 07:15:00+02:00,20.6,20.6,21.5,14.1,66.0,22.5,99.0,24.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,5.8,32.0,998.3,998.3,2.46,4.7
2024-08-09 07:20:00+02:00,20.6,20.6,21.5,14.1,66.0,22.5,99.0,13.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.0,214.0,998.4,998.4,2.46,4.7
2024-08-09 07:25:00+02:00,20.6,20.6,21.7,14.1,66.0,22.5,99.0,11.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.7,206.0,998.4,998.4,2.46,4.7
2024-08-09 07:30:00+02:00,20.5,20.5,21.2,14.2,67.0,22.5,99.0,13.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,4.7,246.0,998.4,998.4,2.46,4.7
2024-08-09 07:35:00+02:00,20.5,20.5,21.6,14.1,67.0,22.5,99.0,32.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,5.4,77.0,998.4,998.4,2.46,4.7
2024-08-09 07:40:00+02:00,20.6,20.6,21.5,14.2,67.0,22.5,99.0,42.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.4,223.0,998.3,998.3,2.46,4.7
2024-08-09 07:45:00+02:00,20.6,20.6,21.8,14.3,67.0,22.5,99.0,44.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,4.3,331.0,998.3,998.3,2.46,4.7
2024-08-09 07:50:00+02:00,20.6,20.6,21.7,14.3,67.0,22.5,99.0,38.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.7,203.0,998.2,998.2,2.46,4.7
2024-08-09 07:55:00+02:00,20.6,20.6,21.7,14.5,68.0,22.5,99.0,33.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,6.1,160.0,998.3,998.3,2.46,4.7
2024-08-09 08:00:00+02:00,20.6,20.6,21.9,14.5,68.0,22.5,99.0,29.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.0,148.0,998.3,998.3,2.46,4.7
2024-08-09 08:05:00+02:00,20.6,20.6,21.9,14.5,68.0,22.5,99.0,27.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.2,236.0,998.2,998.2,2.46,4.7
2024-08-09 08:10:00+02:00,20.5,20.5,21.3,14.4,68.0,22.5,99.0,24.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,12.6,194.0,998.3,998.3,2.46,4.7
2024-08-09 08:15:00+02:00,20.5,20.5,21.6,14.5,68.0,22.5,99.0,33.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,4.0,276.0,998.4,998.4,2.46,4.7
2024-08-09 08:20:00+02:00,20.5,20.5,21.8,14.5,69.0,22.5,99.0,35.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.0,351.0,998.5,998.5,2.46,4.7
2024-08-09 08:25:00+02:00,20.4,20.4,21.3,14.8,70.0,22.5,99.0,31.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.8,13.7,317.0,998.6,998.6,2.46,4.7
2024-08-09 08:30:00+02:00,20.4,20.4,21.4,14.9,71.0,22.5,99.0,47.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.1,7.9,71.0,998.7,998.7,2.46,4.7
2024-08-09 08:35:00+02:00,20.4,20.4,21.7,14.8,70.0,22.5,99.0,39.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,10.1,253.0,998.7,998.7,2.46,4.7
2024-08-09 08:40:00+02:00,20.3,20.3,21.9,15.3,73.0,22.5,99.0,32.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,7.6,211.0,998.6,998.6,2.46,4.7
2024-08-09 08:45:00+02:00,20.0,20.0,21.7,15.5,75.0,22.5,99.0,68.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,5.0,181.0,998.6,998.6,2.46,4.7
2024-08-09 08:50:00+02:00,19.9,19.9,21.4,15.3,75.0,22.5,99.0,64.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,6.5,261.0,998.6,998.6,2.46,4.7
2024-08-09 08:55:00+02:00,20.0,20.0,21.5,15.4,75.0,22.5,99.0,95.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,5.4,82.0,998.6,998.6,2.46,4.7
2024-08-09 09:00:00+02:00,20.4,20.4,21.7,15.3,73.0,22.5,99.0,109.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,6.1,174.0,998.6,998.6,2.46,4.7
2024-08-09 09:05:00+02:00,20.8,20.8,22.0,15.3,71.0,22.5,99.0,104.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,5.4,233.0,998.6,998.6,2.46,4.7
2024-08-09 09:10:00+02:00,21.0,21.0,22.0,15.2,69.0,22.5,99.0,107.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,7.9,230.0,998.7,998.7,2.46,4.7
2024-08-09 09:15:00+02:00,20.9,20.9,22.2,15.6,72.0,22.5,99.0,101.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.8,20.9,185.0,998.8,998.8,2.46,4.8
2024-08-09 09:20:00+02:00,20.5,20.5,22.0,15.8,74.0,22.6,99.0,119.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,7.2,230.0,998.8,998.8,2.46,4.8
2024-08-09 09:25:00+02:00,20.6,20.6,22.1,15.7,73.0,22.6,99.0,111.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,7.9,152.0,998.8,998.8,2.46,4.8
2024-08-09 09:30:00+02:00,20.7,20.7,22.2,15.4,72.0,22.6,99.0,111.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,3.6,218.0,998.8,998.8,2.46,4.8
2024-08-09 09:35:00+02:00,20.9,20.9,22.5,15.6,71.0,22.6,99.0,100.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,4.3,70.0,998.7,998.7,2.46,4.8
2024-08-09 09:40:00+02:00,21.2,21.2,22.6,15.4,70.0,22.7,99.0,84.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,6.5,142.0,998.7,998.7,2.46,4.8
2024-08-09 09:45:00+02:00,21.1,21.1,22.5,15.4,70.0,22.7,99.0,60.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,6.5,140.0,998.7,998.7,2.46,4.9
2024-08-09 09:50:00+02:00,21.2,21.2,22.4,15.3,69.0,22.7,99.0,68.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,7.6,275.0,998.7,998.7,2.46,4.9
2024-08-09 09:55:00+02:00,21.2,21.2,22.4,15.2,68.0,22.7,99.0,80.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,7.6,232.0,998.6,998.6,2.46,4.9
2024-08-09 10:00:00+02:00,21.3,21.3,22.4,15.1,68.0,22.7,99.0,75.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.1,274.0,998.7,998.7,2.46,4.9
2024-08-09 10:05:00+02:00,21.4,21.4,22.6,15.1,68.0,22.8,99.0,90.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,6.1,208.0,998.5,998.5,2.46,4.9
2024-08-09 10:10:00+02:00,21.6,21.6,22.6,15.2,67.0,22.8,99.0,147.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,7.6,211.0,998.5,998.5,2.46,4.9
2024-08-09 10:15:00+02:00,21.8,21.8,23.0,15.3,67.0,22.8,99.0,115.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,8.6,229.0,998.5,998.5,2.46,4.9
