datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 00:50:00+02:00,14.8,14.8,13.9,6.7,59.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,2.9,127.0,996.6,996.6,2.46,5.1
2024-06-14 00:55:00+02:00,14.6,14.6,13.8,6.8,59.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,2.9,89.0,996.5,996.5,2.46,5.1
2024-06-14 01:00:00+02:00,14.6,14.6,13.8,6.8,59.0,20.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,2.5,131.0,996.5,996.5,2.46,5.1
2024-06-14 01:05:00+02:00,14.6,14.6,13.6,6.7,59.0,20.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,3.2,134.0,996.6,996.6,2.46,5.1
2024-06-14 01:10:00+02:00,14.7,14.7,13.7,6.7,59.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,2.9,141.0,996.6,996.6,2.46,5.1
2024-06-14 01:15:00+02:00,14.8,14.8,13.8,6.6,58.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.7,55.0,996.6,996.6,2.46,5.0
2024-06-14 01:20:00+02:00,14.8,14.8,13.9,6.7,58.0,20.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,3.2,226.0,996.5,996.5,2.46,5.0
2024-06-14 01:25:00+02:00,14.8,14.8,13.7,6.6,58.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,3.2,113.0,996.4,996.4,2.46,5.0
2024-06-14 01:30:00+02:00,14.8,14.8,13.9,6.6,58.0,19.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,3.6,37.0,996.3,996.3,2.46,5.0
2024-06-14 01:35:00+02:00,14.8,14.8,13.9,6.5,58.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,3.6,44.0,996.2,996.2,2.46,5.0
2024-06-14 01:40:00+02:00,14.8,14.8,13.7,6.5,58.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.0,300.0,996.1,996.1,2.46,5.0
2024-06-14 01:45:00+02:00,14.8,14.8,13.6,6.5,58.0,19.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.0,359.0,995.9,995.9,2.46,5.0
2024-06-14 01:50:00+02:00,14.8,14.8,13.9,6.6,58.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,2.9,149.0,995.8,995.8,2.46,5.0
2024-06-14 01:55:00+02:00,14.7,14.7,13.7,6.6,58.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,2.9,129.0,821.9,821.9,2.46,5.0
2024-06-14 02:00:00+02:00,14.7,14.7,13.7,6.6,58.0,19.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,3.2,105.0,996.0,996.0,2.46,5.0
2024-06-14 02:05:00+02:00,14.7,14.7,13.7,6.5,58.0,19.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,2.5,348.0,995.8,995.8,2.46,5.0
2024-06-14 02:10:00+02:00,14.7,14.7,13.7,6.4,57.0,19.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,6.1,85.0,995.8,995.8,2.46,5.0
2024-06-14 02:15:00+02:00,14.7,14.7,13.9,6.6,58.0,19.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,6.1,140.0,995.7,995.7,2.46,5.0
2024-06-14 02:20:00+02:00,14.7,14.7,13.9,6.4,58.0,19.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,4.0,126.0,995.7,995.7,2.46,5.0
2024-06-14 02:25:00+02:00,14.7,14.7,13.6,6.5,58.0,19.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.0,99.0,995.6,995.6,2.46,5.0
2024-06-14 02:30:00+02:00,14.7,14.7,13.7,6.4,58.0,19.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.7,124.0,995.4,995.4,2.46,5.0
2024-06-14 02:35:00+02:00,14.7,14.7,13.9,6.6,58.0,19.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,4.0,152.0,995.3,995.3,2.46,5.0
2024-06-14 02:40:00+02:00,14.7,14.7,13.7,6.6,58.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.0,94.0,995.4,995.4,2.46,5.0
2024-06-14 02:45:00+02:00,14.6,14.6,13.6,6.5,58.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,3.6,121.0,995.3,995.3,2.46,5.0
2024-06-14 02:50:00+02:00,14.6,14.6,13.6,6.4,58.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.0,3.6,52.0,995.1,995.1,2.46,5.0
2024-06-14 02:55:00+02:00,14.6,14.6,13.7,6.5,58.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,2.9,126.0,995.2,995.2,2.46,5.0
2024-06-14 03:00:00+02:00,14.6,14.6,13.7,6.6,59.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,3.2,165.0,995.0,995.0,2.46,5.0
2024-06-14 03:05:00+02:00,14.6,14.6,13.4,6.4,58.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,4.3,92.0,995.0,995.0,2.46,4.9
2024-06-14 03:10:00+02:00,14.6,14.6,13.7,6.6,59.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,2.9,125.0,995.0,995.0,2.46,4.9
2024-06-14 03:15:00+02:00,14.5,14.5,13.4,6.5,59.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,5.0,58.0,994.9,994.9,2.46,4.9
2024-06-14 03:20:00+02:00,14.6,14.6,13.5,6.7,59.0,19.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.3,106.0,994.8,994.8,2.46,4.9
2024-06-14 03:25:00+02:00,14.6,14.6,13.5,6.5,58.0,19.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,3.6,85.0,994.8,994.8,2.46,4.9
2024-06-14 03:30:00+02:00,14.6,14.6,13.6,6.4,58.0,19.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,5.0,75.0,994.8,994.8,2.46,4.9
2024-06-14 03:35:00+02:00,14.6,14.6,13.6,6.4,58.0,18.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,6.8,56.0,994.7,994.7,2.46,4.9
2024-06-14 03:40:00+02:00,14.6,14.6,13.6,6.5,58.0,18.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,6.8,127.0,994.7,994.7,2.46,4.9
2024-06-14 03:45:00+02:00,14.6,14.6,13.6,6.6,58.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,5.0,136.0,994.6,994.6,2.46,4.9
2024-06-14 03:50:00+02:00,14.6,14.6,13.4,6.6,59.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,3.6,103.0,994.6,994.6,2.46,4.9
2024-06-14 03:55:00+02:00,14.5,14.5,13.4,6.5,59.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,3.6,158.0,994.5,994.5,2.46,4.9
2024-06-14 04:00:00+02:00,14.6,14.6,13.5,6.5,59.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,3.6,68.0,994.5,994.5,2.46,4.9
2024-06-14 04:05:00+02:00,14.6,14.6,13.5,6.4,58.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.3,160.0,994.5,994.5,2.46,4.9
2024-06-14 04:10:00+02:00,14.6,14.6,13.6,6.6,58.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,3.2,129.0,994.4,994.4,2.46,4.9
2024-06-14 04:15:00+02:00,14.5,14.5,13.6,6.4,58.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,3.6,102.0,994.3,994.3,2.46,4.9
2024-06-14 04:20:00+02:00,14.6,14.6,13.4,6.6,58.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,3.6,96.0,994.3,994.3,2.46,4.9
2024-06-14 04:25:00+02:00,14.6,14.6,13.6,6.4,58.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.0,27.0,994.2,994.2,2.46,4.9
2024-06-14 04:30:00+02:00,14.6,14.6,13.6,6.6,58.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,4.3,29.0,994.2,994.2,2.46,4.9
2024-06-14 04:35:00+02:00,14.7,14.7,13.5,6.5,58.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.4,110.0,994.0,994.0,2.46,4.9
2024-06-14 04:40:00+02:00,14.7,14.7,13.6,6.6,58.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,3.2,91.0,994.0,994.0,2.46,4.9
2024-06-14 04:45:00+02:00,14.6,14.6,13.4,6.4,58.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,4.3,18.0,994.0,994.0,2.46,4.8
2024-06-14 04:50:00+02:00,14.6,14.6,13.5,6.4,58.0,18.5,98.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.3,9.0,994.0,994.0,2.46,4.8
2024-06-14 04:55:00+02:00,14.7,14.7,13.7,6.4,58.0,18.5,98.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,5.4,172.0,994.0,994.0,2.46,4.8
2024-06-14 05:00:00+02:00,14.7,14.7,13.9,6.4,58.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,5.4,117.0,994.0,994.0,2.46,4.8
2024-06-14 05:05:00+02:00,14.7,14.7,13.7,6.4,58.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,3.6,232.0,993.9,993.9,2.46,4.8
2024-06-14 05:10:00+02:00,14.8,14.8,13.4,6.4,57.0,18.4,98.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,7.6,229.0,994.1,994.1,2.46,4.8
2024-06-14 05:15:00+02:00,14.9,14.9,13.5,6.7,58.0,18.4,98.0,0.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,7.2,258.0,994.1,994.1,2.46,4.8
2024-06-14 05:20:00+02:00,14.8,14.8,13.6,6.6,58.0,18.3,98.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,7.6,176.0,994.1,994.1,2.46,4.8
2024-06-14 05:25:00+02:00,14.8,14.8,13.5,6.6,58.0,18.3,98.0,1.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,6.5,149.0,994.0,994.0,2.46,4.8
2024-06-14 05:30:00+02:00,14.8,14.8,13.8,6.6,58.0,18.3,98.0,2.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,7.6,115.0,994.0,994.0,2.46,4.8
2024-06-14 05:35:00+02:00,14.8,14.8,13.9,6.7,58.0,18.2,98.0,2.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,4.7,133.0,993.9,993.9,2.46,4.8
2024-06-14 05:40:00+02:00,14.8,14.8,13.7,6.7,58.0,18.2,98.0,2.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,5.4,138.0,994.0,994.0,2.46,4.8
2024-06-14 05:45:00+02:00,14.8,14.8,13.8,6.7,58.0,18.2,98.0,3.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,5.4,26.0,994.0,994.0,2.46,4.8
2024-06-14 05:50:00+02:00,14.7,14.7,13.7,6.7,59.0,18.2,98.0,4.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.0,59.0,993.8,993.8,2.46,4.8
2024-06-14 05:55:00+02:00,14.7,14.7,13.6,6.7,59.0,18.2,98.0,4.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,4.7,96.0,993.8,993.8,2.46,4.8
2024-06-14 06:00:00+02:00,14.7,14.7,13.5,6.8,59.0,18.1,98.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,4.7,306.0,993.8,993.8,2.46,4.8
2024-06-14 06:05:00+02:00,14.7,14.7,13.7,6.8,59.0,18.1,98.0,3.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,5.4,190.0,993.8,993.8,2.46,4.8
2024-06-14 06:10:00+02:00,14.7,14.7,13.9,6.8,59.0,18.1,98.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,2.9,115.0,993.7,993.7,2.46,4.8
2024-06-14 06:15:00+02:00,14.7,14.7,13.6,7.0,60.0,18.1,98.0,9.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,3.6,140.0,993.9,993.9,2.46,4.8
2024-06-14 06:20:00+02:00,14.7,14.7,13.3,6.8,59.0,18.0,98.0,13.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,10.8,157.0,993.9,993.9,2.46,4.8
2024-06-14 06:25:00+02:00,14.8,14.8,13.6,6.8,59.0,18.0,98.0,14.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,5.4,182.0,994.1,994.1,2.46,4.8
2024-06-14 06:30:00+02:00,14.8,14.8,13.6,6.8,59.0,18.0,98.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,6.5,49.0,994.2,994.2,2.46,4.8
2024-06-14 06:35:00+02:00,14.9,14.9,13.8,6.9,59.0,18.0,98.0,17.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,5.4,157.0,994.3,994.3,2.46,4.8
2024-06-14 06:40:00+02:00,14.8,14.8,14.1,6.9,59.0,18.0,98.0,20.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,4.3,179.0,994.2,994.2,2.46,4.8
2024-06-14 06:45:00+02:00,14.8,14.8,13.7,7.1,60.0,17.9,98.0,21.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,6.5,90.0,994.3,994.3,2.46,4.8
2024-06-14 06:50:00+02:00,14.8,14.8,14.0,7.2,61.0,17.9,98.0,19.5,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,6.5,293.0,994.3,994.3,2.46,4.8
2024-06-14 06:55:00+02:00,14.7,14.7,13.7,7.3,61.0,17.9,98.0,19.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,5.8,188.0,994.2,994.2,2.46,4.8
2024-06-14 07:00:00+02:00,14.7,14.7,13.6,7.4,62.0,17.9,98.0,25.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,6.1,217.0,994.2,994.2,2.46,4.8
2024-06-14 07:05:00+02:00,14.6,14.6,13.8,7.5,62.0,17.9,98.0,35.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.7,169.0,994.2,994.2,2.46,4.8
2024-06-14 07:10:00+02:00,14.6,14.6,13.5,7.5,62.0,17.8,98.0,43.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,5.4,77.0,994.2,994.2,2.46,4.8
2024-06-14 07:15:00+02:00,14.6,14.6,13.5,7.5,62.0,17.8,98.0,51.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,7.2,86.0,994.2,994.2,2.46,4.8
2024-06-14 07:20:00+02:00,14.7,14.7,13.9,7.7,63.0,17.8,98.0,70.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.7,73.0,994.2,994.2,2.46,4.8
2024-06-14 07:25:00+02:00,14.8,14.8,13.7,8.0,64.0,17.8,98.0,78.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,7.6,60.0,994.2,994.2,2.46,4.8
2024-06-14 07:30:00+02:00,14.8,14.8,14.0,8.3,65.0,17.8,98.0,78.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,5.0,125.0,994.1,994.1,2.46,4.8
2024-06-14 07:35:00+02:00,14.8,14.8,13.9,8.5,66.0,17.8,99.0,63.5,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,6.1,306.0,994.1,994.1,2.46,4.8
2024-06-14 07:40:00+02:00,14.7,14.7,14.0,8.7,67.0,17.8,98.0,70.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,5.0,26.0,994.1,994.1,2.46,4.8
2024-06-14 07:45:00+02:00,14.7,14.7,13.8,8.7,67.0,17.8,99.0,65.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,6.5,180.0,994.0,994.0,2.46,4.8
2024-06-14 07:50:00+02:00,14.6,14.6,14.0,8.9,69.0,17.8,99.0,49.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,5.8,122.0,994.1,994.1,2.46,4.8
2024-06-14 07:55:00+02:00,14.6,14.6,14.3,9.1,69.0,17.7,99.0,59.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,3.6,133.0,994.1,994.1,2.46,4.8
2024-06-14 08:00:00+02:00,14.6,14.6,14.1,9.2,70.0,17.7,99.0,75.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,4.0,132.0,994.1,994.1,2.46,4.8
2024-06-14 08:05:00+02:00,14.7,14.7,14.0,9.2,70.0,17.7,99.0,68.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,5.4,221.0,993.9,993.9,2.46,4.8
2024-06-14 08:10:00+02:00,14.5,14.5,14.1,8.9,69.0,17.7,99.0,92.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,5.0,209.0,993.8,993.8,2.46,4.8
2024-06-14 08:15:00+02:00,14.6,14.6,14.2,9.0,69.0,17.7,99.0,86.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,3.2,203.0,993.9,993.9,2.46,4.8
2024-06-14 08:20:00+02:00,14.7,14.7,14.3,9.0,69.0,17.7,99.0,85.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.0,4.3,138.0,993.8,993.8,2.46,4.8
2024-06-14 08:25:00+02:00,14.7,14.7,14.0,9.0,69.0,17.7,99.0,84.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,5.4,164.0,993.8,993.8,2.46,4.9
2024-06-14 08:30:00+02:00,14.5,14.5,14.1,9.0,69.0,17.7,99.0,71.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,5.4,118.0,993.8,993.8,2.46,4.9
2024-06-14 08:35:00+02:00,14.5,14.5,14.0,9.3,71.0,17.7,99.0,97.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,4.7,29.0,993.7,993.7,2.46,4.9
2024-06-14 08:40:00+02:00,14.5,14.5,14.3,9.2,70.0,17.7,99.0,102.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,3.6,168.0,993.7,993.7,2.46,4.9
2024-06-14 08:45:00+02:00,14.6,14.6,14.2,9.4,71.0,17.7,99.0,114.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.7,178.0,993.6,993.6,2.46,4.9
2024-06-14 08:50:00+02:00,14.7,14.7,14.3,9.4,70.0,17.7,99.0,118.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.3,115.0,993.5,993.5,2.46,4.9
2024-06-14 08:55:00+02:00,14.7,14.7,14.3,9.4,70.0,17.7,99.0,106.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.0,132.0,993.6,993.6,2.46,4.9
2024-06-14 09:00:00+02:00,14.8,14.8,14.5,9.5,71.0,17.7,99.0,107.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.0,5.4,75.0,993.4,993.4,2.46,4.9
2024-06-14 09:05:00+02:00,14.9,14.9,14.7,9.6,71.0,17.7,99.0,101.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.5,3.6,155.0,993.4,993.4,2.46,5.0
2024-06-14 09:10:00+02:00,14.9,14.9,14.6,9.7,71.0,17.7,99.0,100.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.3,91.0,993.5,993.5,2.46,5.0
2024-06-14 09:15:00+02:00,14.8,14.8,14.5,9.6,71.0,17.7,99.0,98.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.8,135.0,993.5,993.5,2.46,5.0
2024-06-14 09:20:00+02:00,14.9,14.9,14.4,9.6,71.0,17.7,99.0,157.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,5.8,121.0,993.4,993.4,2.46,5.0
2024-06-14 09:25:00+02:00,15.2,15.2,14.6,9.7,70.0,17.7,99.0,157.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,5.8,309.0,993.3,993.3,2.46,5.0
2024-06-14 09:30:00+02:00,15.4,15.4,15.2,9.8,69.0,17.8,99.0,158.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.4,107.0,993.3,993.3,2.46,5.0
2024-06-14 09:35:00+02:00,15.6,15.6,15.0,9.8,68.0,17.8,99.0,198.6,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.1,6.5,77.0,993.3,993.3,2.46,5.1
2024-06-14 09:40:00+02:00,15.8,15.8,15.3,9.9,68.0,17.8,99.0,196.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,7.2,117.0,993.4,993.4,2.46,5.1
2024-06-14 09:45:00+02:00,15.8,15.8,15.5,9.9,68.0,17.8,99.0,154.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,6.1,343.0,993.4,993.4,2.46,5.1
2024-06-14 09:50:00+02:00,16.0,16.0,15.5,10.1,68.0,17.8,99.0,159.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,5.8,118.0,993.3,993.3,2.46,5.1
2024-06-14 09:55:00+02:00,16.1,16.1,15.6,10.2,68.0,17.9,99.0,192.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,9.4,274.0,993.3,993.3,2.46,5.2
2024-06-14 10:00:00+02:00,15.9,15.9,15.5,9.9,68.0,17.9,99.0,190.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,9.4,293.0,993.3,993.3,2.46,5.2
2024-06-14 10:05:00+02:00,16.0,16.0,15.8,10.0,68.0,17.9,99.0,171.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,6.8,122.0,993.2,993.2,2.46,5.2
2024-06-14 10:10:00+02:00,16.0,16.0,15.4,10.0,68.0,17.9,99.0,173.9,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,6.8,128.0,993.2,993.2,2.46,5.2
