datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 01:10:00+02:00,14.1,14.1,15.0,13.1,94.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,5.4,85.0,1012.6,1012.6,2.46,4.9
2024-09-18 01:15:00+02:00,14.0,14.0,14.9,13.1,94.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,116.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:20:00+02:00,14.0,14.0,14.7,13.0,94.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,3.6,115.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:25:00+02:00,13.9,13.9,14.8,13.1,95.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,344.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:30:00+02:00,13.8,13.8,14.6,13.0,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,2.9,134.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:35:00+02:00,13.8,13.8,14.7,13.0,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,114.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:40:00+02:00,13.7,13.7,14.5,12.9,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,107.0,1012.6,1012.6,2.46,4.9
2024-09-18 01:45:00+02:00,13.6,13.6,14.4,12.8,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,104.0,1012.5,1012.5,2.46,4.9
2024-09-18 01:50:00+02:00,13.5,13.5,14.3,12.7,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,95.0,1012.4,1012.4,2.46,4.9
2024-09-18 01:55:00+02:00,13.5,13.5,14.3,12.7,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,150.0,1012.4,1012.4,2.46,4.9
2024-09-18 02:00:00+02:00,13.5,13.5,14.3,12.8,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,132.0,1012.5,1012.5,2.46,4.9
2024-09-18 02:05:00+02:00,13.5,13.5,14.1,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.6,59.0,1012.3,1012.3,2.46,4.9
2024-09-18 02:10:00+02:00,13.5,13.5,14.2,12.9,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.3,129.0,1012.5,1012.5,2.46,4.9
2024-09-18 02:15:00+02:00,13.5,13.5,14.3,12.9,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,2.9,43.0,1012.4,1012.4,2.46,4.8
2024-09-18 02:20:00+02:00,13.5,13.5,14.2,12.9,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.3,87.0,1012.4,1012.4,2.46,4.8
2024-09-18 02:25:00+02:00,13.4,13.4,14.2,12.8,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,3.2,41.0,1012.3,1012.3,2.46,4.8
2024-09-18 02:30:00+02:00,13.4,13.4,13.8,12.8,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,5.0,49.0,1012.3,1012.3,2.46,4.8
2024-09-18 02:35:00+02:00,13.3,13.3,14.1,12.7,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.9,127.0,1012.4,1012.4,2.48,4.8
2024-09-18 02:40:00+02:00,13.3,13.3,13.8,12.7,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.3,51.0,1012.3,1012.3,2.48,4.8
2024-09-18 02:45:00+02:00,13.3,13.3,14.0,12.6,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.2,60.0,1012.2,1012.2,2.46,4.8
2024-09-18 02:50:00+02:00,13.2,13.2,13.9,12.6,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.9,76.0,1012.2,1012.2,2.46,4.8
2024-09-18 02:55:00+02:00,13.1,13.1,13.7,12.5,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,3.2,107.0,1012.2,1012.2,2.46,4.8
2024-09-18 03:00:00+02:00,13.0,13.0,13.7,12.4,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.6,135.0,1012.2,1012.2,2.46,4.8
2024-09-18 03:05:00+02:00,13.1,13.1,13.6,12.6,96.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,141.0,1012.1,1012.1,2.48,4.8
2024-09-18 03:10:00+02:00,13.0,13.0,13.7,12.5,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,60.0,1012.2,1012.2,2.48,4.8
2024-09-18 03:15:00+02:00,13.0,13.0,13.7,12.6,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.3,138.0,1012.1,1012.1,2.48,4.8
2024-09-18 03:20:00+02:00,12.9,12.9,13.6,12.5,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.2,1.0,1012.2,1012.2,2.48,4.8
2024-09-18 03:25:00+02:00,13.0,13.0,13.6,12.6,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,138.0,1012.0,1012.0,2.48,4.8
2024-09-18 03:30:00+02:00,13.0,13.0,13.8,12.6,97.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,59.0,1011.9,1011.9,2.48,4.8
2024-09-18 03:35:00+02:00,13.0,13.0,13.4,12.6,97.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,4.7,68.0,1011.9,1011.9,2.48,4.8
2024-09-18 03:40:00+02:00,13.0,13.0,13.6,12.5,97.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.0,228.0,1012.0,1012.0,2.48,4.8
2024-09-18 03:45:00+02:00,12.9,12.9,13.6,12.5,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,35.0,1011.9,1011.9,2.48,4.8
2024-09-18 03:50:00+02:00,12.9,12.9,13.6,12.5,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,5.0,108.0,1012.0,1012.0,2.48,4.8
2024-09-18 03:55:00+02:00,12.9,12.9,13.6,12.4,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,120.0,1012.0,1012.0,2.48,4.7
2024-09-18 04:00:00+02:00,12.8,12.8,13.6,12.4,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,96.0,1012.0,1012.0,2.48,4.7
2024-09-18 04:05:00+02:00,12.8,12.8,13.4,12.4,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.6,119.0,1011.9,1011.9,2.48,4.7
2024-09-18 04:10:00+02:00,12.9,12.9,13.5,12.4,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.6,82.0,1011.9,1011.9,2.48,4.7
2024-09-18 04:15:00+02:00,13.0,13.0,13.6,12.5,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.0,79.0,1011.9,1011.9,2.48,4.7
2024-09-18 04:20:00+02:00,13.0,13.0,13.6,12.6,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,118.0,1012.0,1012.0,2.48,4.7
2024-09-18 04:25:00+02:00,13.0,13.0,13.8,12.6,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,129.0,1011.9,1011.9,2.48,4.7
2024-09-18 04:30:00+02:00,13.1,13.1,13.6,12.7,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,2.9,113.0,1012.0,1012.0,2.48,4.7
2024-09-18 04:35:00+02:00,13.2,13.2,13.7,12.7,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,3.6,45.0,1011.9,1011.9,2.48,4.7
2024-09-18 04:40:00+02:00,13.2,13.2,13.9,12.8,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.0,22.0,1011.9,1011.9,2.47,4.7
2024-09-18 04:45:00+02:00,13.3,13.3,14.0,12.8,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,7.6,69.0,1011.9,1011.9,2.46,4.7
2024-09-18 04:50:00+02:00,13.3,13.3,14.0,12.8,97.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.7,111.0,1011.8,1011.8,2.46,4.7
2024-09-18 04:55:00+02:00,13.3,13.3,14.0,12.9,98.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.3,198.0,1011.9,1011.9,2.46,4.7
2024-09-18 05:00:00+02:00,13.3,13.3,14.0,12.9,98.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.8,25.0,1011.8,1011.8,2.46,4.7
2024-09-18 05:05:00+02:00,13.4,13.4,14.2,13.0,98.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.7,281.0,1011.7,1011.7,2.48,4.7
2024-09-18 05:10:00+02:00,13.4,13.4,13.9,13.1,98.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,7.6,55.0,1011.8,1011.8,2.48,4.7
2024-09-18 05:15:00+02:00,13.4,13.4,14.0,13.1,98.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,82.0,1011.8,1011.8,2.46,4.7
2024-09-18 05:20:00+02:00,13.4,13.4,14.1,13.1,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.3,20.0,1011.7,1011.7,2.46,4.7
2024-09-18 05:25:00+02:00,13.4,13.4,14.1,13.1,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.4,126.0,1011.7,1011.7,2.46,4.7
2024-09-18 05:30:00+02:00,13.5,13.5,14.4,13.1,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,135.0,1011.8,1011.8,2.46,4.7
2024-09-18 05:35:00+02:00,13.5,13.5,14.0,13.2,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.8,38.0,1011.7,1011.7,2.46,4.6
2024-09-18 05:40:00+02:00,13.5,13.5,14.4,13.2,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,5.8,74.0,1011.8,1011.8,2.46,4.6
2024-09-18 05:45:00+02:00,13.5,13.5,14.4,13.2,98.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,10.0,1011.7,1011.7,2.46,4.6
2024-09-18 05:50:00+02:00,13.5,13.5,14.3,13.2,98.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,63.0,1011.7,1011.7,2.46,4.6
2024-09-18 05:55:00+02:00,13.6,13.6,14.4,13.3,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,3.6,142.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:00:00+02:00,13.6,13.6,14.3,13.3,98.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.8,359.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:05:00+02:00,13.6,13.6,14.3,13.3,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,6.8,12.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:10:00+02:00,13.6,13.6,14.5,13.3,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,5.0,325.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:15:00+02:00,13.7,13.7,14.7,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,6.5,104.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:20:00+02:00,13.7,13.7,14.5,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,5.0,33.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:25:00+02:00,13.7,13.7,14.3,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.8,60.0,1011.7,1011.7,2.46,4.6
2024-09-18 06:30:00+02:00,13.7,13.7,14.4,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.8,57.0,1011.8,1011.8,2.46,4.6
2024-09-18 06:35:00+02:00,13.8,13.8,14.7,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,5.4,79.0,1011.8,1011.8,2.46,4.6
2024-09-18 06:40:00+02:00,13.8,13.8,14.7,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,87.0,1011.9,1011.9,2.46,4.6
2024-09-18 06:45:00+02:00,13.8,13.8,14.8,13.4,98.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,6.8,8.0,1011.9,1011.9,2.46,4.6
2024-09-18 06:50:00+02:00,13.8,13.8,14.4,13.4,97.0,16.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.6,101.0,1011.9,1011.9,2.46,4.6
2024-09-18 06:55:00+02:00,13.8,13.8,14.1,13.3,97.0,16.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,8.6,28.0,1012.0,1012.0,2.46,4.6
2024-09-18 07:00:00+02:00,13.8,13.8,13.9,13.3,97.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,10.1,41.0,1011.9,1011.9,2.46,4.6
2024-09-18 07:05:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.9,73.0,1012.0,1012.0,2.46,4.6
2024-09-18 07:10:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,10.8,92.0,1012.1,1012.1,2.46,4.6
2024-09-18 07:15:00+02:00,13.8,13.8,14.3,13.3,97.0,16.4,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,10.8,106.0,1012.1,1012.1,2.46,4.6
2024-09-18 07:20:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,7.9,245.0,1012.2,1012.2,2.46,4.6
2024-09-18 07:25:00+02:00,13.8,13.8,14.2,13.3,97.0,16.4,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,8.6,155.0,1012.2,1012.2,2.46,4.5
2024-09-18 07:30:00+02:00,13.8,13.8,14.2,13.3,97.0,16.4,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.8,64.0,1012.2,1012.2,2.46,4.5
2024-09-18 07:35:00+02:00,13.8,13.8,14.5,13.4,97.0,16.4,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,7.9,104.0,1012.3,1012.3,2.46,4.5
2024-09-18 07:40:00+02:00,13.9,13.9,14.4,13.4,97.0,16.4,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.4,360.0,1012.3,1012.3,2.46,4.5
2024-09-18 07:45:00+02:00,13.9,13.9,14.1,13.4,97.0,16.4,99.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,9.4,347.0,1012.4,1012.4,2.48,4.5
2024-09-18 07:50:00+02:00,13.9,13.9,14.5,13.4,97.0,16.4,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,9.0,84.0,1012.4,1012.4,2.47,4.5
2024-09-18 07:55:00+02:00,13.9,13.9,14.0,13.4,97.0,16.4,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.9,8.3,74.0,1012.4,1012.4,2.46,4.5
2024-09-18 08:00:00+02:00,13.9,13.9,14.8,13.4,97.0,16.4,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,6.5,288.0,1012.5,1012.5,2.46,4.5
2024-09-18 08:05:00+02:00,14.0,14.0,14.3,13.6,97.0,16.4,99.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,9.4,28.0,1012.4,1012.4,2.48,4.5
2024-09-18 08:10:00+02:00,14.0,14.0,14.2,13.6,97.0,16.4,99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.8,19.8,56.0,1012.5,1012.5,2.48,4.5
2024-09-18 08:15:00+02:00,14.0,14.0,14.6,13.6,97.0,16.4,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,15.1,357.0,1012.4,1012.4,2.48,4.5
2024-09-18 08:20:00+02:00,14.1,14.1,14.7,13.7,97.0,16.4,99.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,7.6,30.0,1012.5,1012.5,2.48,4.5
2024-09-18 08:25:00+02:00,14.1,14.1,14.9,13.7,97.0,16.5,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,7.2,100.0,1012.5,1012.5,2.48,4.5
2024-09-18 08:30:00+02:00,14.2,14.2,14.8,13.8,97.0,16.4,99.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,5.8,91.0,1012.5,1012.5,2.48,4.5
2024-09-18 08:35:00+02:00,14.2,14.2,14.3,13.6,96.0,16.5,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,5.2,11.2,34.0,1012.7,1012.7,2.46,4.5
2024-09-18 08:40:00+02:00,14.2,14.2,14.3,13.6,96.0,16.4,99.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,5.3,9.7,17.0,1012.6,1012.6,2.46,4.5
2024-09-18 08:45:00+02:00,14.3,14.3,14.7,13.7,96.0,16.4,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.9,9.7,354.0,1012.6,1012.6,2.46,4.5
2024-09-18 08:50:00+02:00,14.3,14.3,14.6,13.7,96.0,16.4,99.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,14.0,25.0,1012.7,1012.7,2.47,4.5
2024-09-18 08:55:00+02:00,14.3,14.3,14.9,13.7,96.0,16.4,99.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,7.6,24.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:00:00+02:00,14.4,14.4,14.4,13.7,96.0,16.4,99.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,5.8,15.5,35.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:05:00+02:00,14.4,14.4,14.9,13.7,95.0,16.4,99.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,10.1,43.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:10:00+02:00,14.5,14.5,15.0,13.7,95.0,16.4,99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,8.3,49.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:15:00+02:00,14.5,14.5,15.2,13.7,95.0,16.4,99.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,8.3,58.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:20:00+02:00,14.6,14.6,15.3,13.8,95.0,16.4,99.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,7.2,339.0,1012.7,1012.7,2.48,4.5
2024-09-18 09:25:00+02:00,14.6,14.6,14.9,13.8,95.0,16.4,99.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.3,12.2,63.0,1012.8,1012.8,2.48,4.5
2024-09-18 09:30:00+02:00,14.7,14.7,15.3,13.8,94.0,16.4,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,12.2,6.0,1012.8,1012.8,2.48,4.5
2024-09-18 09:35:00+02:00,14.8,14.8,15.2,13.8,94.0,16.5,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,10.1,10.0,1012.8,1012.8,2.48,4.5
2024-09-18 09:40:00+02:00,14.8,14.8,15.1,13.8,94.0,16.5,99.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.8,13.3,3.0,1012.8,1012.8,2.48,4.5
2024-09-18 09:45:00+02:00,14.9,14.9,15.3,13.8,93.0,16.5,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,10.4,26.0,1012.8,1012.8,2.46,4.5
2024-09-18 09:50:00+02:00,15.0,15.0,15.8,13.8,93.0,16.5,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,8.6,88.0,1012.8,1012.8,2.46,4.5
2024-09-18 09:55:00+02:00,15.0,15.0,15.4,13.9,93.0,16.5,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,10.4,19.0,1012.8,1012.8,2.46,4.5
2024-09-18 10:00:00+02:00,15.1,15.1,15.6,14.0,93.0,16.5,99.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,8.3,77.0,1012.8,1012.8,2.46,4.5
