datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 02:50:00+02:00,14.7,14.7,15.0,12.8,88.0,19.1,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.0,6.5,25.0,1003.9,1003.9,2.46,4.9
2024-06-02 02:55:00+02:00,14.7,14.7,15.2,12.8,88.0,19.1,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,5.4,10.0,1004.0,1004.0,2.46,4.9
2024-06-02 03:00:00+02:00,14.7,14.7,15.1,12.8,88.0,19.1,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,7.2,215.0,1003.9,1003.9,2.46,4.9
2024-06-02 03:05:00+02:00,14.6,14.6,14.6,12.7,88.0,19.0,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.2,9.7,70.0,1004.0,1004.0,2.46,4.9
2024-06-02 03:10:00+02:00,14.6,14.6,15.1,12.7,88.0,19.0,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,4.3,157.0,1004.0,1004.0,2.46,4.9
2024-06-02 03:15:00+02:00,14.6,14.6,14.9,12.8,89.0,19.0,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,5.4,121.0,1003.9,1003.9,2.46,4.9
2024-06-02 03:20:00+02:00,14.6,14.6,14.8,12.8,89.0,19.0,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.2,5.4,43.0,1004.0,1004.0,2.46,4.9
2024-06-02 03:25:00+02:00,14.5,14.5,15.0,12.7,89.0,18.9,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,5.4,84.0,1004.1,1004.1,2.46,4.9
2024-06-02 03:30:00+02:00,14.5,14.5,14.9,12.7,89.0,18.9,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,8.3,182.0,1004.2,1004.2,2.46,4.9
2024-06-02 03:35:00+02:00,14.5,14.5,15.0,12.7,89.0,18.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.3,4.3,157.0,1004.2,1004.2,2.46,4.9
2024-06-02 03:40:00+02:00,14.4,14.4,14.8,12.6,89.0,18.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,5.8,100.0,1004.3,1004.3,2.46,4.9
2024-06-02 03:45:00+02:00,14.4,14.4,15.0,12.7,90.0,18.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.3,5.8,56.0,1004.3,1004.3,2.46,4.9
2024-06-02 03:50:00+02:00,14.3,14.3,14.6,12.7,90.0,18.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.2,7.2,43.0,1004.3,1004.3,2.46,4.9
2024-06-02 03:55:00+02:00,14.3,14.3,14.5,12.7,90.0,18.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.1,6.1,53.0,1004.3,1004.3,2.46,4.9
2024-06-02 04:00:00+02:00,14.3,14.3,14.4,12.7,90.0,18.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.6,9.0,95.0,1004.3,1004.3,2.46,4.9
2024-06-02 04:05:00+02:00,14.2,14.2,14.2,12.6,90.0,18.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.4,12.2,62.0,1004.4,1004.4,2.46,4.9
2024-06-02 04:10:00+02:00,14.1,14.1,14.4,12.5,90.0,18.6,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.5,9.0,67.0,1004.3,1004.3,2.46,4.9
2024-06-02 04:15:00+02:00,14.1,14.1,14.1,12.5,90.0,18.6,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.8,6.8,143.0,1004.3,1004.3,2.46,4.9
2024-06-02 04:20:00+02:00,14.1,14.1,14.0,12.5,90.0,18.6,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.8,9.7,86.0,1004.4,1004.4,2.46,4.9
2024-06-02 04:25:00+02:00,14.1,14.1,14.0,12.5,90.0,18.5,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.3,11.9,49.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:30:00+02:00,14.0,14.0,14.5,12.4,90.0,18.5,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.2,6.1,28.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:35:00+02:00,14.0,14.0,13.8,12.4,90.0,18.5,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.7,11.2,49.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:40:00+02:00,14.0,14.0,13.9,12.4,90.0,18.4,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.4,16.2,46.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:45:00+02:00,13.9,13.9,13.6,12.3,90.0,18.4,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,5.0,9.4,30.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:50:00+02:00,13.9,13.9,13.9,12.3,90.0,18.4,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.9,9.4,36.0,1004.4,1004.4,2.46,4.8
2024-06-02 04:55:00+02:00,13.9,13.9,13.9,12.3,90.0,18.4,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.5,11.9,40.0,1004.4,1004.4,2.46,4.8
2024-06-02 05:00:00+02:00,13.9,13.9,13.8,12.3,90.0,18.3,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.1,14.0,43.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:05:00+02:00,13.8,13.8,13.7,12.2,90.0,18.3,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.7,8.6,98.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:10:00+02:00,13.7,13.7,13.2,12.1,90.0,18.3,99.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,5.9,14.4,71.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:15:00+02:00,13.6,13.6,13.1,12.0,90.0,18.2,99.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,5.7,10.8,45.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:20:00+02:00,13.6,13.6,13.4,12.0,90.0,18.2,99.0,0.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.1,13.3,28.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:25:00+02:00,13.6,13.6,13.5,12.0,90.0,18.2,99.0,0.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.8,13.3,73.0,1004.6,1004.6,2.46,4.8
2024-06-02 05:30:00+02:00,13.6,13.6,13.3,12.0,90.0,18.1,99.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.8,8.3,59.0,1004.6,1004.6,2.46,4.8
2024-06-02 05:35:00+02:00,13.6,13.6,13.6,12.0,90.0,18.1,99.0,1.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.4,9.0,81.0,1004.5,1004.5,2.46,4.8
2024-06-02 05:40:00+02:00,13.6,13.6,13.5,12.0,90.0,18.1,99.0,1.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.7,9.0,31.0,1004.7,1004.7,2.46,4.8
2024-06-02 05:45:00+02:00,13.6,13.6,13.5,12.0,90.0,18.0,99.0,1.7,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.0,7.2,78.0,1004.7,1004.7,2.46,4.8
2024-06-02 05:50:00+02:00,13.6,13.6,13.5,12.1,91.0,18.0,99.0,1.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.0,6.5,32.0,1004.6,1004.6,2.46,4.8
2024-06-02 05:55:00+02:00,13.6,13.6,13.7,12.1,91.0,18.0,99.0,2.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.6,6.1,78.0,1004.8,1004.8,2.46,4.8
2024-06-02 06:00:00+02:00,13.5,13.5,13.4,12.0,91.0,17.9,99.0,4.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.7,8.6,101.0,1004.7,1004.7,2.46,4.8
2024-06-02 06:05:00+02:00,13.4,13.4,13.5,11.8,90.0,17.9,99.0,5.7,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,8.6,53.0,1004.9,1004.9,2.46,4.8
2024-06-02 06:10:00+02:00,13.4,13.4,13.1,11.8,90.0,17.9,99.0,6.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.6,10.4,19.0,1004.8,1004.8,2.46,4.8
2024-06-02 06:15:00+02:00,13.4,13.4,13.4,11.8,90.0,17.8,99.0,8.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.9,8.3,22.0,1004.9,1004.9,2.46,4.7
2024-06-02 06:20:00+02:00,13.4,13.4,13.2,11.8,90.0,17.8,99.0,8.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.0,8.3,43.0,1005.0,1005.0,2.46,4.7
2024-06-02 06:25:00+02:00,13.4,13.4,13.4,11.7,90.0,17.8,99.0,8.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,7.9,45.0,1004.9,1004.9,2.46,4.7
2024-06-02 06:30:00+02:00,13.4,13.4,13.3,11.8,90.0,17.8,99.0,8.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.4,7.9,54.0,1005.0,1005.0,2.46,4.7
2024-06-02 06:35:00+02:00,13.4,13.4,13.4,11.8,90.0,17.7,99.0,6.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,7.6,359.0,1004.9,1004.9,2.46,4.7
2024-06-02 06:40:00+02:00,13.3,13.3,13.0,11.9,91.0,17.7,99.0,7.7,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.3,9.0,111.0,1005.0,1005.0,2.46,4.7
2024-06-02 06:45:00+02:00,13.1,13.1,12.9,11.8,92.0,17.7,99.0,8.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.9,7.9,30.0,1005.1,1005.1,2.46,4.7
2024-06-02 06:50:00+02:00,12.9,12.9,13.0,11.8,93.0,17.7,99.0,8.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,7.2,28.0,1005.2,1005.2,2.46,4.7
2024-06-02 06:55:00+02:00,12.8,12.8,12.8,11.7,93.0,17.6,99.0,8.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.1,10.8,120.0,1005.2,1005.2,2.46,4.7
2024-06-02 07:00:00+02:00,12.8,12.8,12.6,11.8,94.0,17.6,99.0,7.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.7,10.4,142.0,1005.3,1005.3,2.46,4.7
2024-06-02 07:05:00+02:00,12.7,12.7,12.5,11.8,94.0,17.6,99.0,9.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.1,7.6,15.0,1005.2,1005.2,2.46,4.7
2024-06-02 07:10:00+02:00,12.7,12.7,12.7,11.7,94.0,17.5,99.0,10.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.5,7.6,13.0,1005.2,1005.2,2.46,4.7
2024-06-02 07:15:00+02:00,12.7,12.7,12.4,11.7,94.0,17.5,99.0,11.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.8,10.8,68.0,1005.3,1005.3,2.46,4.7
2024-06-02 07:20:00+02:00,12.5,12.5,12.3,11.6,94.0,17.5,99.0,13.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.3,9.0,105.0,1005.3,1005.3,2.46,4.7
2024-06-02 07:25:00+02:00,12.5,12.5,12.0,11.5,94.0,17.4,99.0,18.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.8,7.2,138.0,1005.4,1005.4,2.46,4.7
2024-06-02 07:30:00+02:00,12.4,12.4,12.0,11.4,94.0,17.4,99.0,18.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.5,11.2,93.0,1005.4,1005.4,2.46,4.7
2024-06-02 07:35:00+02:00,12.4,12.4,12.0,11.4,94.0,17.4,99.0,19.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.5,10.8,18.0,1005.4,1005.4,2.46,4.7
2024-06-02 07:40:00+02:00,12.4,12.4,12.1,11.4,94.0,17.3,99.0,23.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.0,6.5,59.0,1005.5,1005.5,2.46,4.7
2024-06-02 07:45:00+02:00,12.4,12.4,12.5,11.4,94.0,17.3,99.0,35.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.8,10.1,48.0,1005.4,1005.4,2.46,4.7
2024-06-02 07:50:00+02:00,12.5,12.5,12.3,11.4,93.0,17.3,99.0,36.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.2,6.8,67.0,1005.4,1005.4,2.46,4.7
2024-06-02 07:55:00+02:00,12.5,12.5,12.4,11.4,93.0,17.3,99.0,31.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.1,9.0,40.0,1005.4,1005.4,2.46,4.7
2024-06-02 08:00:00+02:00,12.6,12.6,12.8,11.5,93.0,17.2,99.0,26.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,0.9,9.4,54.0,1005.5,1005.5,2.46,4.7
2024-06-02 08:05:00+02:00,12.6,12.6,12.5,11.5,93.0,17.2,99.0,20.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,6.8,109.0,1005.5,1005.5,2.46,4.7
2024-06-02 08:10:00+02:00,12.5,12.5,12.5,11.4,93.0,17.2,99.0,20.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,7.9,115.0,1005.6,1005.6,2.46,4.7
2024-06-02 08:15:00+02:00,12.5,12.5,12.7,11.4,93.0,17.2,99.0,17.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.5,6.5,43.0,1005.6,1005.6,2.46,4.7
2024-06-02 08:20:00+02:00,12.5,12.5,12.2,11.3,93.0,17.1,99.0,15.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.5,8.3,49.0,1005.8,1005.8,2.46,4.7
2024-06-02 08:25:00+02:00,12.4,12.4,12.5,11.4,94.0,17.1,99.0,19.4,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.7,5.8,53.0,1005.8,1005.8,2.46,4.7
2024-06-02 08:30:00+02:00,12.4,12.4,12.6,11.5,94.0,17.1,99.0,19.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.7,6.5,212.0,1005.8,1005.8,2.46,4.7
2024-06-02 08:35:00+02:00,12.4,12.4,12.0,11.4,94.0,17.1,99.0,26.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,4.3,6.8,79.0,1005.9,1005.9,2.46,4.7
2024-06-02 08:40:00+02:00,12.3,12.3,12.0,11.3,94.0,17.0,99.0,28.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.9,8.3,70.0,1005.9,1005.9,2.46,4.7
2024-06-02 08:45:00+02:00,12.4,12.4,12.4,11.3,93.0,17.0,99.0,34.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,5.8,108.0,1006.0,1006.0,2.46,4.7
2024-06-02 08:50:00+02:00,12.3,12.3,12.0,11.2,93.0,17.0,99.0,41.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.8,7.9,147.0,1006.0,1006.0,2.46,4.7
2024-06-02 08:55:00+02:00,12.4,12.4,12.3,11.2,93.0,17.0,99.0,39.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.4,7.9,123.0,1006.0,1006.0,2.46,4.7
2024-06-02 09:00:00+02:00,12.4,12.4,12.4,11.3,93.0,16.9,99.0,38.3,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.9,10.4,28.0,1006.2,1006.2,2.46,4.7
2024-06-02 09:05:00+02:00,12.4,12.4,12.3,11.2,92.0,16.9,99.0,39.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,8.3,94.0,1006.2,1006.2,2.46,4.7
2024-06-02 09:10:00+02:00,12.4,12.4,12.2,11.1,92.0,16.9,99.0,46.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.8,6.5,53.0,1006.3,1006.3,2.46,4.7
2024-06-02 09:15:00+02:00,12.5,12.5,12.3,11.1,91.0,16.9,99.0,44.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.6,8.6,146.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:20:00+02:00,12.5,12.5,12.2,11.0,91.0,16.9,99.0,53.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.5,9.4,61.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:25:00+02:00,12.6,12.6,12.4,11.0,90.0,16.8,99.0,51.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.9,7.2,42.0,1006.3,1006.3,2.46,4.7
2024-06-02 09:30:00+02:00,12.6,12.6,12.4,11.0,90.0,16.8,99.0,41.7,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.6,7.9,11.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:35:00+02:00,12.5,12.5,12.3,10.9,90.0,16.8,99.0,29.8,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.9,9.4,15.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:40:00+02:00,12.5,12.5,12.2,11.0,90.0,16.8,99.0,33.5,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.3,6.5,23.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:45:00+02:00,12.6,12.6,12.4,11.1,91.0,16.8,99.0,33.7,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,6.8,132.0,1006.4,1006.4,2.46,4.7
2024-06-02 09:50:00+02:00,12.5,12.5,12.5,11.1,91.0,16.8,99.0,28.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,1.8,7.2,79.0,1006.5,1006.5,2.46,4.7
2024-06-02 09:55:00+02:00,12.6,12.6,12.6,11.2,91.0,16.8,99.0,40.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.0,6.5,96.0,1006.5,1006.5,2.46,4.7
2024-06-02 10:00:00+02:00,12.5,12.5,12.1,10.9,90.0,16.7,99.0,49.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.7,6.8,66.0,1006.5,1006.5,2.46,4.7
2024-06-02 10:05:00+02:00,12.6,12.6,12.3,10.9,90.0,16.7,99.0,64.2,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,3.2,7.6,29.0,1006.4,1006.4,2.46,4.7
2024-06-02 10:10:00+02:00,12.6,12.6,12.4,10.9,89.0,16.7,99.0,62.6,0.0,0.0,0.0,1.6,0.0,0.0,1.6,300.5,2.7,9.7,14.0,1006.5,1006.5,2.46,4.7
