datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 01:40:00+02:00,11.3,11.3,10.8,9.2,87.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,127.0,1008.9,1008.9,2.46,5.0
2024-05-10 01:45:00+02:00,11.3,11.3,10.9,9.3,87.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.9,125.0,1008.8,1008.8,2.46,5.0
2024-05-10 01:50:00+02:00,11.3,11.3,10.9,9.2,87.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,2.5,126.0,1008.8,1008.8,2.46,5.0
2024-05-10 01:55:00+02:00,11.3,11.3,10.7,9.4,88.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,2.5,124.0,1008.8,1008.8,2.46,5.0
2024-05-10 02:00:00+02:00,11.2,11.2,10.8,9.3,88.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,123.0,1008.8,1008.8,2.46,5.0
2024-05-10 02:05:00+02:00,11.1,11.1,10.6,9.2,88.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,127.0,1008.8,1008.8,2.46,5.0
2024-05-10 02:10:00+02:00,11.0,11.0,10.6,9.2,88.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,2.5,113.0,1008.8,1008.8,2.46,5.0
2024-05-10 02:15:00+02:00,11.0,11.0,10.5,9.3,89.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,3.2,119.0,1008.7,1008.7,2.46,5.0
2024-05-10 02:20:00+02:00,11.0,11.0,10.6,9.2,89.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,117.0,1008.7,1008.7,2.46,5.0
2024-05-10 02:25:00+02:00,10.8,10.8,10.3,9.1,89.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,121.0,1008.6,1008.6,2.46,5.0
2024-05-10 02:30:00+02:00,10.8,10.8,10.3,9.1,89.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.9,121.0,1008.7,1008.7,2.46,5.0
2024-05-10 02:35:00+02:00,10.7,10.7,10.2,9.2,90.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,121.0,1008.7,1008.7,2.46,5.0
2024-05-10 02:40:00+02:00,10.7,10.7,10.4,9.1,90.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,113.0,1008.7,1008.7,2.46,5.0
2024-05-10 02:45:00+02:00,10.6,10.6,10.2,9.1,90.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.9,113.0,1008.6,1008.6,2.46,4.9
2024-05-10 02:50:00+02:00,10.5,10.5,10.0,9.1,91.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,120.0,1008.5,1008.5,2.46,4.9
2024-05-10 02:55:00+02:00,10.5,10.5,10.0,9.1,91.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.9,120.0,1008.5,1008.5,2.46,4.9
2024-05-10 03:00:00+02:00,10.4,10.4,9.9,9.0,91.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,120.0,1008.5,1008.5,2.46,4.9
2024-05-10 03:05:00+02:00,10.4,10.4,9.8,9.0,91.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.9,120.0,1008.4,1008.4,2.46,4.9
2024-05-10 03:10:00+02:00,10.3,10.3,9.9,8.9,91.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,120.0,1008.4,1008.4,2.46,4.9
2024-05-10 03:15:00+02:00,10.4,10.4,9.8,9.1,92.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,3.2,131.0,1008.3,1008.3,2.46,4.9
2024-05-10 03:20:00+02:00,10.3,10.3,9.9,9.0,91.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.2,134.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:25:00+02:00,10.2,10.2,9.7,8.9,91.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.5,128.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:30:00+02:00,10.2,10.2,9.7,8.9,91.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,128.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:35:00+02:00,10.2,10.2,9.6,9.0,92.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.5,131.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:40:00+02:00,10.1,10.1,9.7,8.9,92.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,128.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:45:00+02:00,10.1,10.1,9.5,8.9,92.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,2.9,130.0,1008.1,1008.1,2.46,4.9
2024-05-10 03:50:00+02:00,10.1,10.1,9.7,8.9,92.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.9,133.0,1008.2,1008.2,2.46,4.9
2024-05-10 03:55:00+02:00,10.0,10.0,9.5,8.8,92.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,124.0,1008.1,1008.1,2.46,4.9
2024-05-10 04:00:00+02:00,10.0,10.0,9.7,8.9,93.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,128.0,1008.1,1008.1,2.46,4.9
2024-05-10 04:05:00+02:00,9.8,9.8,9.4,8.8,93.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,121.0,1008.0,1008.0,2.46,4.9
2024-05-10 04:10:00+02:00,9.8,9.8,9.2,8.7,93.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,108.0,1007.9,1007.9,2.46,4.9
2024-05-10 04:15:00+02:00,9.8,9.8,9.3,8.8,93.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,116.0,1007.9,1007.9,2.46,4.9
2024-05-10 04:20:00+02:00,9.7,9.7,9.1,8.7,93.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.9,127.0,1007.9,1007.9,2.46,4.9
2024-05-10 04:25:00+02:00,9.7,9.7,9.1,8.6,93.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,120.0,1007.8,1007.8,2.46,4.9
2024-05-10 04:30:00+02:00,9.6,9.6,9.2,8.6,93.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.2,124.0,1007.9,1007.9,2.46,4.9
2024-05-10 04:35:00+02:00,9.6,9.6,9.0,8.6,94.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,2.5,128.0,1007.8,1007.8,2.46,4.8
2024-05-10 04:40:00+02:00,9.7,9.7,9.4,8.8,94.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,146.0,1007.9,1007.9,2.46,4.8
2024-05-10 04:45:00+02:00,9.7,9.7,9.2,8.8,94.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,126.0,1007.9,1007.9,2.46,4.8
2024-05-10 04:50:00+02:00,9.6,9.6,9.0,8.7,94.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,2.2,129.0,1007.8,1007.8,2.46,4.8
2024-05-10 04:55:00+02:00,9.7,9.7,9.3,8.7,94.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,175.0,1007.8,1007.8,2.46,4.8
2024-05-10 05:00:00+02:00,9.7,9.7,9.4,8.7,93.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,115.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:05:00+02:00,9.6,9.6,9.0,8.6,93.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,131.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:10:00+02:00,9.5,9.5,9.0,8.6,94.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,128.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:15:00+02:00,9.3,9.3,8.9,8.5,94.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,117.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:20:00+02:00,9.2,9.2,8.6,8.4,94.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,125.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:25:00+02:00,9.2,9.2,8.4,8.3,94.0,16.4,99.0,0.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.5,124.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:30:00+02:00,9.1,9.1,8.4,8.3,95.0,16.3,99.0,0.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.5,113.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:35:00+02:00,9.1,9.1,8.5,8.3,95.0,16.3,99.0,1.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,107.0,1007.8,1007.8,2.46,4.8
2024-05-10 05:40:00+02:00,9.0,9.0,8.2,8.2,95.0,16.3,99.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.9,112.0,1007.8,1007.8,2.46,4.8
2024-05-10 05:45:00+02:00,9.0,9.0,8.3,8.2,95.0,16.2,99.0,3.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,2.9,127.0,1007.8,1007.8,2.46,4.8
2024-05-10 05:50:00+02:00,8.9,8.9,8.2,8.1,95.0,16.2,99.0,4.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,2.9,115.0,1007.9,1007.9,2.46,4.8
2024-05-10 05:55:00+02:00,8.9,8.9,8.1,8.1,95.0,16.1,99.0,5.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.5,122.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:00:00+02:00,8.9,8.9,8.1,8.1,95.0,16.1,99.0,7.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,2.9,123.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:05:00+02:00,8.9,8.9,8.2,8.3,96.0,16.0,99.0,9.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,119.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:10:00+02:00,8.9,8.9,8.1,8.3,96.0,16.0,99.0,11.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,2.9,123.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:15:00+02:00,8.9,8.9,8.3,8.3,96.0,16.0,99.0,14.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,114.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:20:00+02:00,8.9,8.9,8.3,8.3,96.0,15.9,99.0,17.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,2.5,112.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:25:00+02:00,8.9,8.9,8.3,8.3,96.0,15.9,99.0,19.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,104.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:30:00+02:00,9.1,9.1,8.3,8.5,96.0,15.8,99.0,22.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,2.9,103.0,1008.1,1008.1,2.46,4.8
2024-05-10 06:35:00+02:00,9.2,9.2,8.8,8.6,96.0,15.8,99.0,24.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,109.0,1008.0,1008.0,2.46,4.8
2024-05-10 06:40:00+02:00,9.2,9.2,8.8,8.6,96.0,15.8,99.0,27.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,103.0,1008.1,1008.1,2.46,4.8
2024-05-10 06:45:00+02:00,9.3,9.3,8.8,8.7,96.0,15.7,99.0,30.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,100.0,1008.1,1008.1,2.46,4.8
2024-05-10 06:50:00+02:00,9.4,9.4,8.9,8.8,96.0,15.7,99.0,32.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,2.2,95.0,1008.1,1008.1,2.46,4.8
2024-05-10 06:55:00+02:00,9.5,9.5,9.0,8.9,96.0,15.7,99.0,34.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,2.5,113.0,1008.1,1008.1,2.46,4.8
2024-05-10 07:00:00+02:00,9.6,9.6,9.3,9.0,96.0,15.6,99.0,37.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,99.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:05:00+02:00,9.7,9.7,9.4,9.1,96.0,15.6,99.0,39.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,113.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:10:00+02:00,9.8,9.8,9.6,9.2,96.0,15.6,99.0,42.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,121.0,1008.3,1008.3,2.46,4.8
2024-05-10 07:15:00+02:00,10.0,10.0,9.8,9.4,96.0,15.6,99.0,44.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.2,108.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:20:00+02:00,10.3,10.3,10.1,9.7,96.0,15.5,99.0,46.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.5,81.0,1008.3,1008.3,2.46,4.8
2024-05-10 07:25:00+02:00,10.4,10.4,10.3,9.6,95.0,15.5,99.0,47.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,59.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:30:00+02:00,10.8,10.8,10.5,9.7,93.0,15.5,99.0,49.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.2,56.0,1008.3,1008.3,2.46,4.8
2024-05-10 07:35:00+02:00,11.0,11.0,10.7,9.6,91.0,15.5,99.0,50.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,3.2,34.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:40:00+02:00,11.3,11.3,11.1,9.7,90.0,15.5,99.0,51.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,74.0,1008.3,1008.3,2.46,4.8
2024-05-10 07:45:00+02:00,11.4,11.4,11.1,9.6,89.0,15.4,99.0,53.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,36.0,1008.2,1008.2,2.46,4.8
2024-05-10 07:50:00+02:00,11.6,11.6,11.4,9.7,88.0,15.4,99.0,54.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,3.6,130.0,1008.3,1008.3,2.46,4.8
2024-05-10 07:55:00+02:00,11.7,11.7,11.4,9.6,87.0,15.4,99.0,54.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,17.0,1008.3,1008.3,2.46,4.8
2024-05-10 08:00:00+02:00,11.8,11.8,11.7,9.6,86.0,15.4,99.0,56.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,3.6,324.0,1008.4,1008.4,2.46,4.8
2024-05-10 08:05:00+02:00,12.0,12.0,11.9,9.7,86.0,15.4,99.0,59.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,31.0,1008.4,1008.4,2.46,4.8
2024-05-10 08:10:00+02:00,12.2,12.2,11.9,9.8,85.0,15.4,99.0,61.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,5.0,297.0,1008.5,1008.5,2.46,4.8
2024-05-10 08:15:00+02:00,12.3,12.3,12.2,9.8,85.0,15.4,99.0,61.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,3.6,87.0,1008.6,1008.6,2.46,4.8
2024-05-10 08:20:00+02:00,12.5,12.5,12.2,9.8,84.0,15.4,99.0,64.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.7,354.0,1008.6,1008.6,2.46,4.8
2024-05-10 08:25:00+02:00,12.9,12.9,12.8,10.1,83.0,15.4,99.0,67.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,62.0,1008.7,1008.7,2.46,4.8
2024-05-10 08:30:00+02:00,13.2,13.2,13.0,10.1,81.0,15.4,99.0,68.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,4.7,269.0,1008.7,1008.7,2.46,4.8
2024-05-10 08:35:00+02:00,13.2,13.2,13.0,10.0,81.0,15.4,99.0,71.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,3.2,61.0,1008.7,1008.7,2.46,4.9
2024-05-10 08:40:00+02:00,13.5,13.5,13.3,10.2,80.0,15.4,99.0,71.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.0,65.0,1008.6,1008.6,2.46,4.9
2024-05-10 08:45:00+02:00,13.6,13.6,13.5,10.2,80.0,15.5,99.0,70.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,6.8,48.0,1008.8,1008.8,2.46,4.9
2024-05-10 08:50:00+02:00,13.7,13.7,13.6,10.2,79.0,15.5,99.0,71.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,4.0,337.0,1008.7,1008.7,2.46,4.9
2024-05-10 08:55:00+02:00,13.7,13.7,13.4,10.2,79.0,15.5,99.0,72.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,6.1,47.0,1008.6,1008.6,2.46,4.9
2024-05-10 09:00:00+02:00,13.8,13.8,13.6,10.3,79.0,15.5,99.0,74.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,3.6,354.0,1008.7,1008.7,2.46,4.9
2024-05-10 09:05:00+02:00,13.9,13.9,13.6,10.4,79.0,15.6,99.0,75.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,5.0,18.0,1008.7,1008.7,2.46,4.9
2024-05-10 09:10:00+02:00,14.1,14.1,14.2,10.5,79.0,15.6,99.0,77.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,3.6,43.0,1008.6,1008.6,2.46,4.9
2024-05-10 09:15:00+02:00,14.4,14.4,14.5,10.5,78.0,15.6,99.0,78.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,3.6,17.0,1008.6,1008.6,2.46,4.9
2024-05-10 09:20:00+02:00,14.8,14.8,14.7,10.6,76.0,15.7,99.0,77.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,4.0,30.0,1008.7,1008.7,2.46,4.9
2024-05-10 09:25:00+02:00,14.9,14.9,14.9,10.6,75.0,15.7,99.0,77.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,5.4,307.0,1008.6,1008.6,2.46,5.0
2024-05-10 09:30:00+02:00,15.1,15.1,15.1,10.7,75.0,15.7,99.0,81.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,5.0,53.0,1008.7,1008.7,2.46,5.0
2024-05-10 09:35:00+02:00,15.6,15.6,15.5,10.7,72.0,15.8,99.0,83.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,3.6,39.0,1008.6,1008.6,2.46,5.0
2024-05-10 09:40:00+02:00,16.4,16.4,16.4,10.7,69.0,15.8,99.0,85.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,5.4,16.0,1008.7,1008.7,2.46,5.0
2024-05-10 09:45:00+02:00,16.9,16.9,16.8,10.9,68.0,15.9,99.0,88.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,5.4,275.0,1008.7,1008.7,2.46,5.0
2024-05-10 09:50:00+02:00,17.3,17.3,17.0,10.8,66.0,15.9,99.0,90.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,6.1,253.0,1008.8,1008.8,2.46,5.0
2024-05-10 09:55:00+02:00,17.4,17.4,17.2,10.8,65.0,16.0,99.0,93.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,6.5,346.0,1008.7,1008.7,2.46,5.0
2024-05-10 10:00:00+02:00,17.7,17.7,17.2,10.8,64.0,16.0,99.0,93.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,5.8,53.0,1008.7,1008.7,2.46,5.0
2024-05-10 10:05:00+02:00,18.0,18.0,17.5,10.7,63.0,16.1,99.0,93.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,5.0,350.0,1008.7,1008.7,2.46,5.0
