datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 00:50:00+02:00,12.5,12.5,13.0,12.0,97.0,19.7,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,3.6,45.0,991.2,991.2,2.46,5.0
2024-05-17 00:55:00+02:00,12.4,12.4,13.0,12.0,97.0,19.7,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.2,33.0,991.1,991.1,2.46,5.0
2024-05-17 01:00:00+02:00,12.3,12.3,12.8,11.9,97.0,19.6,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,2.9,124.0,991.2,991.2,2.46,5.0
2024-05-17 01:05:00+02:00,12.3,12.3,12.7,11.9,98.0,19.6,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,2.9,131.0,991.2,991.2,2.46,5.0
2024-05-17 01:10:00+02:00,12.2,12.2,12.7,11.9,98.0,19.5,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.5,133.0,991.2,991.2,2.46,5.0
2024-05-17 01:15:00+02:00,12.3,12.3,12.6,12.0,98.0,19.5,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.5,2.9,137.0,991.2,991.2,2.46,5.0
2024-05-17 01:20:00+02:00,12.3,12.3,12.9,12.0,98.0,19.4,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.2,134.0,991.0,991.0,2.46,5.0
2024-05-17 01:25:00+02:00,12.2,12.2,12.6,11.9,98.0,19.3,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.7,2.2,119.0,991.0,991.0,2.46,4.9
2024-05-17 01:30:00+02:00,12.2,12.2,12.4,11.9,98.0,19.3,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.6,2.9,134.0,991.1,991.1,2.46,4.9
2024-05-17 01:35:00+02:00,12.3,12.3,12.5,12.0,98.0,19.2,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.0,2.9,108.0,991.0,991.0,2.46,4.9
2024-05-17 01:40:00+02:00,12.2,12.2,12.8,12.0,98.0,19.2,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.5,114.0,991.0,991.0,2.46,4.9
2024-05-17 01:45:00+02:00,12.2,12.2,12.8,11.9,98.0,19.2,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.5,129.0,991.0,991.0,2.46,4.9
2024-05-17 01:50:00+02:00,12.2,12.2,12.7,11.9,98.0,19.1,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.2,106.0,991.0,991.0,2.46,4.9
2024-05-17 01:55:00+02:00,12.2,12.2,12.8,11.9,98.0,19.1,97.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.2,85.0,990.9,990.9,2.46,4.9
2024-05-17 02:00:00+02:00,12.2,12.2,12.6,11.9,98.0,19.0,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,3.2,131.0,991.0,991.0,2.46,4.9
2024-05-17 02:05:00+02:00,12.3,12.3,12.9,12.0,98.0,19.0,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.9,83.0,990.9,990.9,2.46,4.9
2024-05-17 02:10:00+02:00,12.3,12.3,12.9,12.0,98.0,18.9,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.2,135.0,990.8,990.8,2.46,4.9
2024-05-17 02:15:00+02:00,12.6,12.6,13.1,12.2,98.0,18.9,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,2.5,90.0,990.9,990.9,2.46,4.9
2024-05-17 02:20:00+02:00,12.7,12.7,13.4,12.3,98.0,18.8,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.5,67.0,990.9,990.9,2.46,4.9
2024-05-17 02:25:00+02:00,12.7,12.7,13.4,12.4,98.0,18.8,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.5,24.0,990.9,990.9,2.46,4.9
2024-05-17 02:30:00+02:00,12.7,12.7,13.1,12.3,98.0,18.8,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,4.0,237.0,991.0,991.0,2.46,4.9
2024-05-17 02:35:00+02:00,12.6,12.6,13.2,12.3,98.0,18.7,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.8,3.2,60.0,991.0,991.0,2.46,4.9
2024-05-17 02:40:00+02:00,12.7,12.7,13.4,12.4,98.0,18.7,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,2.5,90.0,991.0,991.0,2.46,4.9
2024-05-17 02:45:00+02:00,12.6,12.6,13.4,12.3,98.0,18.7,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,4.0,258.0,991.1,991.1,2.46,4.9
2024-05-17 02:50:00+02:00,12.5,12.5,13.1,12.2,98.0,18.6,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,4.3,181.0,991.0,991.0,2.46,4.9
2024-05-17 02:55:00+02:00,12.6,12.6,13.3,12.3,98.0,18.6,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,4.0,33.0,990.9,990.9,2.46,4.9
2024-05-17 03:00:00+02:00,12.7,12.7,13.3,12.3,98.0,18.5,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.5,53.0,991.0,991.0,2.46,4.9
2024-05-17 03:05:00+02:00,12.7,12.7,13.4,12.4,98.0,18.5,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,2.5,216.0,990.9,990.9,2.46,4.9
2024-05-17 03:10:00+02:00,12.7,12.7,13.3,12.4,98.0,18.5,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.7,3.2,79.0,990.9,990.9,2.46,4.9
2024-05-17 03:15:00+02:00,12.7,12.7,13.2,12.4,98.0,18.4,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.5,3.6,56.0,990.9,990.9,2.46,4.8
2024-05-17 03:20:00+02:00,12.8,12.8,13.4,12.5,98.0,18.4,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,5.0,56.0,990.9,990.9,2.46,4.8
2024-05-17 03:25:00+02:00,12.9,12.9,13.6,12.6,98.0,18.3,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.8,4.3,31.0,990.7,990.7,2.46,4.8
2024-05-17 03:30:00+02:00,12.9,12.9,13.3,12.6,98.0,18.3,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.2,5.0,44.0,990.8,990.8,2.46,4.8
2024-05-17 03:35:00+02:00,13.0,13.0,13.6,12.6,98.0,18.3,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,5.0,139.0,990.8,990.8,2.46,4.8
2024-05-17 03:40:00+02:00,13.0,13.0,13.4,12.6,98.0,18.3,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,4.7,109.0,990.8,990.8,2.46,4.8
2024-05-17 03:45:00+02:00,12.9,12.9,13.4,12.6,98.0,18.2,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,4.0,208.0,990.7,990.7,2.46,4.8
2024-05-17 03:50:00+02:00,13.0,13.0,13.6,12.7,98.0,18.2,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.4,2.9,60.0,990.7,990.7,2.46,4.8
2024-05-17 03:55:00+02:00,13.0,13.0,13.7,12.7,98.0,18.2,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.7,3.2,198.0,990.7,990.7,2.46,4.8
2024-05-17 04:00:00+02:00,13.0,13.0,13.6,12.7,98.0,18.2,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.3,4.3,70.0,990.7,990.7,2.46,4.8
2024-05-17 04:05:00+02:00,13.0,13.0,13.8,12.7,98.0,18.1,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,4.3,346.0,990.9,990.9,2.46,4.8
2024-05-17 04:10:00+02:00,13.0,13.0,13.5,12.7,98.0,18.1,98.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.5,4.0,108.0,990.8,990.8,2.46,4.8
2024-05-17 04:15:00+02:00,13.0,13.0,13.8,12.7,98.0,18.1,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,3.2,130.0,990.7,990.7,2.46,4.8
2024-05-17 04:20:00+02:00,13.0,13.0,13.6,12.7,98.0,18.1,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,3.6,171.0,990.7,990.7,2.46,4.8
2024-05-17 04:25:00+02:00,13.0,13.0,13.6,12.7,98.0,18.0,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,3.2,79.0,990.7,990.7,2.46,4.8
2024-05-17 04:30:00+02:00,13.0,13.0,13.6,12.7,98.0,18.0,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.0,3.2,123.0,990.7,990.7,2.46,4.8
2024-05-17 04:35:00+02:00,13.0,13.0,13.7,12.7,98.0,18.0,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.8,3.2,142.0,990.7,990.7,2.46,4.8
2024-05-17 04:40:00+02:00,13.0,13.0,13.6,12.7,98.0,18.0,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.5,3.6,33.0,990.6,990.6,2.46,4.8
2024-05-17 04:45:00+02:00,13.1,13.1,13.8,12.7,98.0,17.9,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.7,3.6,357.0,990.5,990.5,2.46,4.8
2024-05-17 04:50:00+02:00,13.1,13.1,13.8,12.8,98.0,17.9,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,3.2,48.0,990.7,990.7,2.46,4.8
2024-05-17 04:55:00+02:00,13.1,13.1,13.6,12.8,98.0,17.9,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,3.2,35.0,990.6,990.6,2.46,4.8
2024-05-17 05:00:00+02:00,13.1,13.1,13.7,12.8,98.0,17.9,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.1,4.0,134.0,990.6,990.6,2.46,4.8
2024-05-17 05:05:00+02:00,13.2,13.2,14.0,12.8,98.0,17.8,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,4.0,168.0,990.6,990.6,2.46,4.7
2024-05-17 05:10:00+02:00,13.1,13.1,13.7,12.8,98.0,17.8,99.0,0.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,3.2,19.0,990.5,990.5,2.46,4.7
2024-05-17 05:15:00+02:00,13.1,13.1,13.6,12.8,98.0,17.8,99.0,0.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,4.0,52.0,990.6,990.6,2.46,4.7
2024-05-17 05:20:00+02:00,13.1,13.1,13.6,12.9,99.0,17.8,99.0,0.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,4.7,46.0,990.5,990.5,2.46,4.7
2024-05-17 05:25:00+02:00,13.1,13.1,13.8,12.8,98.0,17.7,99.0,0.5,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.8,4.3,55.0,990.5,990.5,2.46,4.7
2024-05-17 05:30:00+02:00,13.1,13.1,13.8,12.9,99.0,17.7,99.0,0.8,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,3.6,59.0,990.5,990.5,2.46,4.7
2024-05-17 05:35:00+02:00,13.1,13.1,14.0,13.0,99.0,17.7,99.0,1.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,3.6,41.0,990.6,990.6,2.46,4.7
2024-05-17 05:40:00+02:00,13.2,13.2,13.9,12.9,99.0,17.7,99.0,1.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.8,4.3,22.0,990.6,990.6,2.46,4.7
2024-05-17 05:45:00+02:00,13.1,13.1,13.7,12.9,99.0,17.7,99.0,1.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,5.8,35.0,990.5,990.5,2.46,4.7
2024-05-17 05:50:00+02:00,13.1,13.1,13.6,12.9,99.0,17.7,99.0,2.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.0,4.7,48.0,990.6,990.6,2.46,4.7
2024-05-17 05:55:00+02:00,13.0,13.0,13.2,12.7,98.0,17.6,99.0,2.8,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,3.5,6.5,25.0,990.6,990.6,2.46,4.7
2024-05-17 06:00:00+02:00,13.0,13.0,13.5,12.7,99.0,17.6,99.0,3.1,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.8,5.8,12.0,990.8,990.8,2.46,4.7
2024-05-17 06:05:00+02:00,13.0,13.0,13.7,12.7,99.0,17.6,99.0,3.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.5,4.7,42.0,990.7,990.7,2.46,4.7
2024-05-17 06:10:00+02:00,13.0,13.0,13.5,12.8,99.0,17.6,99.0,3.0,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.0,3.6,69.0,990.9,990.9,2.46,4.7
2024-05-17 06:15:00+02:00,12.9,12.9,13.5,12.8,99.0,17.6,99.0,2.9,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.4,4.7,46.0,990.9,990.9,2.46,4.7
2024-05-17 06:20:00+02:00,12.9,12.9,13.4,12.7,99.0,17.5,99.0,5.5,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,4.7,360.0,990.9,990.9,2.46,4.7
2024-05-17 06:25:00+02:00,12.9,12.9,13.4,12.7,99.0,17.5,99.0,6.5,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.8,5.4,48.0,990.8,990.8,2.46,4.7
2024-05-17 06:30:00+02:00,12.9,12.9,13.4,12.7,99.0,17.5,99.0,12.4,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.0,6.1,32.0,990.7,990.7,2.46,4.7
2024-05-17 06:35:00+02:00,12.9,12.9,13.3,12.7,99.0,17.5,99.0,16.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.2,5.0,66.0,990.7,990.7,2.46,4.7
2024-05-17 06:40:00+02:00,12.9,12.9,13.4,12.7,99.0,17.4,99.0,20.5,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,4.3,47.0,990.7,990.7,2.46,4.7
2024-05-17 06:45:00+02:00,12.9,12.9,13.5,12.7,99.0,17.4,99.0,25.4,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.6,4.7,47.0,990.7,990.7,2.46,4.7
2024-05-17 06:50:00+02:00,13.0,13.0,13.5,12.8,99.0,17.4,99.0,23.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,3.6,41.0,990.7,990.7,2.46,4.7
2024-05-17 06:55:00+02:00,13.0,13.0,13.7,12.8,99.0,17.4,99.0,22.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,4.3,271.0,990.7,990.7,2.46,4.7
2024-05-17 07:00:00+02:00,13.0,13.0,13.4,12.8,99.0,17.4,99.0,24.4,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.4,4.0,32.0,990.7,990.7,2.46,4.7
2024-05-17 07:05:00+02:00,13.0,13.0,13.8,12.8,99.0,17.4,99.0,27.1,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.7,4.0,77.0,990.7,990.7,2.46,4.7
2024-05-17 07:10:00+02:00,12.9,12.9,13.7,12.7,99.0,17.4,99.0,23.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.5,4.7,30.0,990.8,990.8,2.46,4.7
2024-05-17 07:15:00+02:00,13.0,13.0,13.8,12.8,99.0,17.3,99.0,23.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.4,3.2,98.0,991.0,991.0,2.46,4.7
2024-05-17 07:20:00+02:00,13.0,13.0,13.6,12.8,99.0,17.3,99.0,30.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,3.6,58.0,990.8,990.8,2.46,4.7
2024-05-17 07:25:00+02:00,13.0,13.0,13.9,12.9,99.0,17.3,99.0,40.1,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.0,4.3,244.0,990.8,990.8,2.46,4.7
2024-05-17 07:30:00+02:00,13.0,13.0,13.5,12.9,99.0,17.3,99.0,36.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.1,4.3,21.0,990.9,990.9,2.46,4.7
2024-05-17 07:35:00+02:00,13.1,13.1,13.8,12.9,99.0,17.3,99.0,33.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,5.4,197.0,990.9,990.9,2.46,4.7
2024-05-17 07:40:00+02:00,13.1,13.1,13.8,12.9,99.0,17.3,99.0,31.0,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,5.4,39.0,991.0,991.0,2.46,4.7
2024-05-17 07:45:00+02:00,13.1,13.1,13.6,12.8,98.0,17.3,99.0,29.4,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.2,4.3,7.0,990.9,990.9,2.46,4.7
2024-05-17 07:50:00+02:00,13.1,13.1,13.7,12.9,99.0,17.3,99.0,28.9,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.4,4.7,22.0,990.9,990.9,2.46,4.7
2024-05-17 07:55:00+02:00,13.2,13.2,13.6,12.8,98.0,17.3,99.0,48.9,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.3,4.7,44.0,990.9,990.9,2.46,4.7
2024-05-17 08:00:00+02:00,13.2,13.2,13.5,12.9,98.0,17.3,99.0,70.6,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,3.1,6.5,334.0,991.0,991.0,2.46,4.7
2024-05-17 08:05:00+02:00,13.3,13.3,13.8,12.9,98.0,17.3,99.0,69.8,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.8,6.5,93.0,991.0,991.0,2.46,4.7
2024-05-17 08:10:00+02:00,13.3,13.3,13.6,12.9,98.0,17.3,99.0,68.6,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,3.0,5.4,45.0,990.9,990.9,2.46,4.7
2024-05-17 08:15:00+02:00,13.3,13.3,13.6,12.9,98.0,17.2,99.0,114.1,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.9,4.7,27.0,990.7,990.7,2.46,4.7
2024-05-17 08:20:00+02:00,13.4,13.4,13.8,13.1,98.0,17.2,99.0,108.6,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.8,5.8,51.0,990.8,990.8,2.46,4.7
2024-05-17 08:25:00+02:00,13.5,13.5,14.1,13.1,98.0,17.3,99.0,100.8,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,5.0,22.0,990.8,990.8,2.46,4.7
2024-05-17 08:30:00+02:00,13.4,13.4,13.8,13.0,98.0,17.3,99.0,98.0,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.7,5.8,47.0,990.7,990.7,2.46,4.7
2024-05-17 08:35:00+02:00,13.6,13.6,14.1,13.3,98.0,17.3,99.0,91.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.4,5.4,5.0,990.8,990.8,2.46,4.8
2024-05-17 08:40:00+02:00,13.6,13.6,13.9,13.2,97.0,17.3,99.0,94.2,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,3.5,5.8,16.0,990.7,990.7,2.46,4.8
2024-05-17 08:45:00+02:00,13.6,13.6,13.7,13.2,97.0,17.3,99.0,84.3,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,4.8,9.0,19.0,990.8,990.8,2.46,4.8
2024-05-17 08:50:00+02:00,13.7,13.7,14.3,13.1,97.0,17.3,99.0,76.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,6.5,77.0,990.6,990.6,2.46,4.8
2024-05-17 08:55:00+02:00,13.7,13.7,14.3,13.1,96.0,17.3,99.0,63.5,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,7.6,59.0,990.7,990.7,2.46,4.8
2024-05-17 09:00:00+02:00,13.8,13.8,14.2,13.1,96.0,17.3,99.0,68.9,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.6,5.8,219.0,990.7,990.7,2.46,4.8
2024-05-17 09:05:00+02:00,13.8,13.8,14.6,13.2,96.0,17.3,99.0,124.2,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,5.8,184.0,990.6,990.6,2.46,4.8
2024-05-17 09:10:00+02:00,14.2,14.2,15.0,13.5,96.0,17.3,99.0,117.8,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.1,4.3,51.0,990.6,990.6,2.46,4.8
2024-05-17 09:15:00+02:00,14.2,14.2,14.9,13.4,95.0,17.3,99.0,89.0,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.5,5.4,89.0,990.7,990.7,2.46,4.8
2024-05-17 09:20:00+02:00,14.2,14.2,15.1,13.4,95.0,17.3,99.0,83.7,0.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.2,4.7,307.0,990.6,990.6,2.46,4.8
2024-05-17 09:25:00+02:00,14.3,14.3,14.8,13.5,95.0,17.3,99.0,136.7,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.9,5.8,73.0,990.7,990.7,2.46,4.9
2024-05-17 09:30:00+02:00,14.5,14.5,15.3,13.5,94.0,17.3,99.0,116.1,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.3,4.3,106.0,990.6,990.6,2.46,4.9
2024-05-17 09:35:00+02:00,14.6,14.6,15.2,13.5,93.0,17.4,99.0,202.1,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.5,5.0,102.0,990.8,990.8,2.46,4.9
2024-05-17 09:40:00+02:00,14.9,14.9,15.6,13.5,91.0,17.4,99.0,181.6,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.9,6.8,166.0,990.7,990.7,2.46,4.9
2024-05-17 09:45:00+02:00,15.2,15.2,15.9,13.5,90.0,17.4,99.0,168.1,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,7.9,25.0,990.8,990.8,2.46,5.0
2024-05-17 09:50:00+02:00,15.2,15.2,16.1,13.5,89.0,17.5,99.0,154.1,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,0.9,5.8,68.0,990.7,990.7,2.46,5.0
2024-05-17 09:55:00+02:00,15.2,15.2,15.8,13.4,89.0,17.5,99.0,127.9,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,2.2,5.4,177.0,990.7,990.7,2.46,5.0
2024-05-17 10:00:00+02:00,15.2,15.2,15.9,13.4,89.0,17.5,99.0,150.8,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,1.7,6.8,124.0,990.7,990.7,2.46,5.0
2024-05-17 10:05:00+02:00,15.3,15.3,15.6,13.3,88.0,17.5,99.0,192.4,1.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,4.2,7.2,15.0,990.7,990.7,2.46,5.0
2024-05-17 10:10:00+02:00,15.9,15.9,16.4,13.6,86.0,17.6,99.0,217.4,2.0,0.0,0.0,1.7,0.0,1.7,28.0,258.5,3.2,6.5,51.0,990.7,990.7,2.46,5.0
