datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 04:30:00+02:00,10.1,10.1,9.0,6.0,76.0,16.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,4.7,120.0,992.9,992.9,2.46,4.9
2024-06-10 04:35:00+02:00,10.1,10.1,9.0,5.9,75.0,16.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.1,3.6,95.0,992.8,992.8,2.46,4.9
2024-06-10 04:40:00+02:00,10.2,10.2,9.0,6.1,76.0,16.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.3,3.2,107.0,992.8,992.8,2.46,4.9
2024-06-10 04:45:00+02:00,10.0,10.0,8.7,6.1,76.0,16.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,3.2,99.0,992.7,992.7,2.46,4.8
2024-06-10 04:50:00+02:00,10.0,10.0,8.9,6.0,76.0,16.4,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,3.2,92.0,992.8,992.8,2.46,4.8
2024-06-10 04:55:00+02:00,10.2,10.2,8.9,6.0,75.0,16.4,97.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,4.0,112.0,992.7,992.7,2.46,4.8
2024-06-10 05:00:00+02:00,10.2,10.2,9.3,6.0,75.0,16.3,97.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.0,4.0,93.0,992.7,992.7,2.46,4.8
2024-06-10 05:05:00+02:00,10.1,10.1,8.9,5.9,75.0,16.3,97.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,3.2,105.0,992.6,992.6,2.46,4.8
2024-06-10 05:10:00+02:00,10.1,10.1,9.2,6.0,76.0,16.3,97.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.0,2.9,130.0,992.5,992.5,2.46,4.8
2024-06-10 05:15:00+02:00,10.0,10.0,9.0,5.9,76.0,16.3,97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.5,6.5,78.0,992.5,992.5,2.46,4.8
2024-06-10 05:20:00+02:00,10.0,10.0,8.9,5.9,76.0,16.2,97.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.5,2.5,117.0,992.5,992.5,2.46,4.8
2024-06-10 05:25:00+02:00,9.8,9.8,8.5,5.9,76.0,16.2,97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.0,4.0,88.0,992.4,992.4,2.46,4.8
2024-06-10 05:30:00+02:00,9.7,9.7,8.6,5.9,77.0,16.2,97.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,3.2,100.0,992.3,992.3,2.46,4.8
2024-06-10 05:35:00+02:00,9.7,9.7,8.7,5.9,77.0,16.1,97.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,3.2,125.0,992.3,992.3,2.46,4.8
2024-06-10 05:40:00+02:00,9.8,9.8,8.6,5.9,77.0,16.1,97.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,4.0,105.0,992.2,992.2,2.46,4.8
2024-06-10 05:45:00+02:00,9.9,9.9,9.0,6.0,77.0,16.1,97.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.0,2.2,125.0,992.3,992.3,2.46,4.8
2024-06-10 05:50:00+02:00,10.2,10.2,9.1,6.1,75.0,16.0,97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.1,4.7,91.0,992.2,992.2,2.46,4.8
2024-06-10 05:55:00+02:00,10.2,10.2,8.8,6.0,75.0,16.0,97.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.9,7.2,72.0,992.3,992.3,2.46,4.8
2024-06-10 06:00:00+02:00,10.2,10.2,9.1,6.1,76.0,16.0,98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.3,7.2,84.0,992.3,992.3,2.46,4.8
2024-06-10 06:05:00+02:00,10.2,10.2,9.0,6.1,76.0,15.9,98.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.5,4.0,91.0,992.4,992.4,2.46,4.8
2024-06-10 06:10:00+02:00,10.2,10.2,9.2,6.2,76.0,15.9,98.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,3.6,105.0,992.3,992.3,2.46,4.8
2024-06-10 06:15:00+02:00,10.3,10.3,9.3,6.2,76.0,15.9,98.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.5,3.6,91.0,992.3,992.3,2.46,4.8
2024-06-10 06:20:00+02:00,10.3,10.3,9.1,6.1,75.0,15.9,98.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.5,4.0,66.0,992.3,992.3,2.46,4.8
2024-06-10 06:25:00+02:00,10.4,10.4,9.3,6.2,75.0,15.9,98.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,4.3,81.0,992.3,992.3,2.46,4.8
2024-06-10 06:30:00+02:00,10.5,10.5,9.5,6.3,75.0,15.8,98.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,4.0,32.0,992.3,992.3,2.46,4.8
2024-06-10 06:35:00+02:00,10.6,10.6,9.2,6.4,75.0,15.8,98.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,5.4,79.0,992.3,992.3,2.46,4.8
2024-06-10 06:40:00+02:00,10.7,10.7,9.6,6.4,75.0,15.8,98.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,5.8,147.0,992.2,992.2,2.46,4.8
2024-06-10 06:45:00+02:00,10.9,10.9,9.8,6.4,74.0,15.8,98.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.3,5.0,51.0,992.3,992.3,2.46,4.8
2024-06-10 06:50:00+02:00,11.1,11.1,10.1,6.6,74.0,15.8,98.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,4.0,119.0,992.2,992.2,2.46,4.8
2024-06-10 06:55:00+02:00,11.2,11.2,10.2,6.6,73.0,15.8,98.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,3.2,85.0,992.0,992.0,2.46,4.8
2024-06-10 07:00:00+02:00,11.2,11.2,10.0,6.6,73.0,15.8,98.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,2.9,101.0,992.0,992.0,2.46,4.8
2024-06-10 07:05:00+02:00,11.2,11.2,10.2,6.6,73.0,15.7,98.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.0,7.2,114.0,992.0,992.0,2.46,4.8
2024-06-10 07:10:00+02:00,11.2,11.2,10.2,6.7,74.0,15.7,99.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,4.3,166.0,992.0,992.0,2.46,4.8
2024-06-10 07:15:00+02:00,11.2,11.2,10.3,6.8,74.0,15.7,99.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.0,4.7,156.0,992.0,992.0,2.46,4.9
2024-06-10 07:20:00+02:00,11.3,11.3,10.5,6.8,74.0,15.7,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,4.0,246.0,991.9,991.9,2.46,4.9
2024-06-10 07:25:00+02:00,11.3,11.3,10.5,6.8,74.0,15.7,99.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,5.0,62.0,991.9,991.9,2.46,4.9
2024-06-10 07:30:00+02:00,11.4,11.4,10.4,7.0,74.0,15.7,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,5.0,150.0,991.9,991.9,2.46,4.9
2024-06-10 07:35:00+02:00,11.6,11.6,10.6,7.3,75.0,15.7,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,3.2,89.0,991.8,991.8,2.46,4.9
2024-06-10 07:40:00+02:00,11.6,11.6,10.7,7.3,75.0,15.7,99.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,4.3,126.0,991.8,991.8,2.46,4.9
2024-06-10 07:45:00+02:00,11.6,11.6,10.7,7.5,76.0,15.7,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.2,105.0,991.8,991.8,2.46,4.9
2024-06-10 07:50:00+02:00,11.6,11.6,10.9,7.5,76.0,15.7,99.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.7,3.2,138.0,992.0,992.0,2.46,4.9
2024-06-10 07:55:00+02:00,11.7,11.7,10.8,7.8,77.0,15.7,99.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.2,132.0,991.9,991.9,2.46,4.9
2024-06-10 08:00:00+02:00,11.7,11.7,10.9,7.6,76.0,15.7,99.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.1,4.0,158.0,991.9,991.9,2.46,4.9
2024-06-10 08:05:00+02:00,11.8,11.8,11.1,7.9,77.0,15.7,99.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,2.9,130.0,991.9,991.9,2.46,4.9
2024-06-10 08:10:00+02:00,11.8,11.8,11.1,8.1,78.0,15.7,99.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.5,3.6,119.0,991.9,991.9,2.46,4.9
2024-06-10 08:15:00+02:00,11.8,11.8,11.0,8.2,79.0,15.7,99.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,4.3,266.0,991.9,991.9,2.46,4.9
2024-06-10 08:20:00+02:00,11.8,11.8,11.2,8.2,79.0,15.7,99.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.8,3.6,122.0,991.9,991.9,2.46,4.9
2024-06-10 08:25:00+02:00,11.8,11.8,11.1,8.2,79.0,15.7,99.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.3,3.6,173.0,991.9,991.9,2.46,4.9
2024-06-10 08:30:00+02:00,11.9,11.9,11.4,8.3,79.0,15.7,99.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,2.9,105.0,992.0,992.0,2.46,4.9
2024-06-10 08:35:00+02:00,11.9,11.9,11.3,8.3,79.0,15.7,99.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,3.2,139.0,992.0,992.0,2.46,4.9
2024-06-10 08:40:00+02:00,11.8,11.8,11.2,8.6,81.0,15.7,99.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,5.0,167.0,992.0,992.0,2.46,4.9
2024-06-10 08:45:00+02:00,11.8,11.8,11.1,8.6,80.0,15.7,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,4.3,115.0,992.0,992.0,2.46,5.0
2024-06-10 08:50:00+02:00,11.8,11.8,11.3,8.4,80.0,15.7,99.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.6,3.6,40.0,992.0,992.0,2.46,5.0
2024-06-10 08:55:00+02:00,11.8,11.8,11.0,8.4,80.0,15.7,99.0,78.4,0.0,0.6,0.1,0.1,0.1,0.1,3.2,302.1,2.1,6.5,149.0,992.0,992.0,2.46,5.0
2024-06-10 09:00:00+02:00,11.8,11.8,11.1,8.5,81.0,15.7,99.0,87.4,0.0,0.6,0.1,0.1,0.1,0.1,3.2,302.1,1.7,6.5,21.0,992.1,992.1,2.46,5.0
2024-06-10 09:05:00+02:00,11.8,11.8,11.1,8.6,81.0,15.7,99.0,94.4,0.0,0.6,0.1,0.1,0.1,0.1,3.2,302.1,1.9,5.0,22.0,992.1,992.1,2.46,5.0
2024-06-10 09:10:00+02:00,11.8,11.8,11.3,8.7,81.0,15.7,99.0,90.5,0.0,0.6,0.2,0.2,0.2,0.2,3.3,302.2,0.9,4.7,70.0,992.2,992.2,2.46,5.0
2024-06-10 09:15:00+02:00,11.9,11.9,11.4,8.6,81.0,15.8,99.0,100.0,0.0,0.6,0.2,0.2,0.2,0.2,3.3,302.2,1.0,3.6,166.0,992.1,992.1,2.46,5.0
2024-06-10 09:20:00+02:00,11.8,11.8,11.4,8.7,81.0,15.8,99.0,128.7,1.0,0.6,0.3,0.3,0.3,0.3,3.4,302.3,0.8,4.3,179.0,992.1,992.1,2.46,5.0
2024-06-10 09:25:00+02:00,11.9,11.9,11.2,8.8,81.0,15.8,99.0,140.7,1.0,0.6,0.3,0.3,0.3,0.3,3.4,302.3,2.5,6.1,198.0,992.1,992.1,2.46,5.0
2024-06-10 09:30:00+02:00,12.1,12.1,11.7,9.0,81.0,15.8,99.0,153.2,1.0,0.6,0.3,0.3,0.3,0.3,3.4,302.3,0.9,6.1,118.0,992.0,992.0,2.46,5.0
2024-06-10 09:35:00+02:00,12.1,12.1,11.5,8.9,81.0,15.8,99.0,114.7,1.0,0.0,0.3,0.3,0.3,0.3,3.4,302.3,1.8,5.4,93.0,991.9,991.9,2.46,5.0
2024-06-10 09:40:00+02:00,12.1,12.1,11.5,9.1,82.0,15.8,99.0,131.5,1.0,0.0,0.3,0.3,0.3,0.3,3.4,302.3,1.9,4.3,122.0,992.0,992.0,2.46,5.0
2024-06-10 09:45:00+02:00,12.1,12.1,11.8,9.0,81.0,15.8,99.0,143.9,1.0,0.6,0.4,0.4,0.4,0.4,3.5,302.4,0.4,4.0,227.0,992.0,992.0,2.46,5.0
2024-06-10 09:50:00+02:00,12.2,12.2,11.6,9.3,83.0,15.8,99.0,152.8,1.0,1.2,0.5,0.5,0.5,0.5,3.6,302.5,2.2,4.0,135.0,991.9,991.9,2.46,5.0
2024-06-10 09:55:00+02:00,12.2,12.2,11.9,9.6,84.0,15.9,99.0,149.8,1.0,1.2,0.6,0.6,0.5,0.6,3.7,302.6,1.3,4.0,129.0,992.0,992.0,2.46,5.1
2024-06-10 10:00:00+02:00,12.2,12.2,11.7,9.3,82.0,15.9,99.0,167.7,1.0,1.2,0.6,0.6,0.5,0.6,3.7,302.6,2.4,6.1,167.0,991.9,991.9,2.46,5.1
2024-06-10 10:05:00+02:00,12.3,12.3,12.0,9.6,83.0,15.9,99.0,192.3,1.0,0.6,0.6,0.6,0.5,0.6,3.7,302.6,1.2,6.1,101.0,992.0,992.0,2.46,5.1
2024-06-10 10:10:00+02:00,12.6,12.6,12.3,9.6,82.0,15.9,99.0,228.9,2.0,0.6,0.7,0.7,0.5,0.7,3.8,302.7,1.2,7.2,187.0,991.8,991.8,2.46,5.1
2024-06-10 10:15:00+02:00,12.6,12.6,12.2,9.3,80.0,15.9,99.0,216.0,2.0,0.6,0.7,0.7,0.5,0.7,3.8,302.7,1.3,9.7,160.0,991.9,991.9,2.46,5.1
