datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 01:30:00+02:00,12.3,12.3,11.3,8.7,78.0,19.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,13.7,59.0,997.1,997.1,2.46,5.0
2024-06-09 01:35:00+02:00,12.3,12.3,11.4,8.5,78.0,19.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.9,7.6,84.0,997.1,997.1,2.46,5.0
2024-06-09 01:40:00+02:00,12.1,12.1,11.2,8.3,77.0,19.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.8,10.4,27.0,997.1,997.1,2.46,5.0
2024-06-09 01:45:00+02:00,12.1,12.1,11.0,8.4,78.0,19.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,7.6,99.0,997.2,997.2,2.46,5.0
2024-06-09 01:50:00+02:00,12.0,12.0,11.1,8.3,78.0,19.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,8.3,37.0,997.3,997.3,2.46,5.0
2024-06-09 01:55:00+02:00,11.9,11.9,10.9,8.1,77.0,19.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,6.5,69.0,997.2,997.2,2.46,5.0
2024-06-09 02:00:00+02:00,11.8,11.8,10.3,7.9,77.0,19.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.0,10.4,30.0,997.4,997.4,2.46,5.0
2024-06-09 02:05:00+02:00,11.7,11.7,10.6,7.9,77.0,19.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,17.6,128.0,997.4,997.4,2.46,5.0
2024-06-09 02:10:00+02:00,11.8,11.8,10.7,7.9,77.0,19.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.8,7.6,25.0,997.3,997.3,2.46,5.0
2024-06-09 02:15:00+02:00,11.7,11.7,10.3,7.9,78.0,19.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.7,12.2,82.0,997.3,997.3,2.46,5.0
2024-06-09 02:20:00+02:00,11.7,11.7,10.6,8.1,78.0,19.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,7.9,58.0,997.4,997.4,2.46,5.0
2024-06-09 02:25:00+02:00,11.7,11.7,10.6,8.2,79.0,19.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,9.4,88.0,997.5,997.5,2.46,5.0
2024-06-09 02:30:00+02:00,11.5,11.5,10.4,8.3,81.0,18.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,9.7,73.0,997.5,997.5,2.46,5.0
2024-06-09 02:35:00+02:00,11.3,11.3,10.4,8.3,82.0,18.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,5.8,123.0,997.4,997.4,2.46,5.0
2024-06-09 02:40:00+02:00,11.2,11.2,10.2,8.3,82.0,18.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.3,6.1,124.0,997.3,997.3,2.46,5.0
2024-06-09 02:45:00+02:00,11.2,11.2,10.3,8.4,83.0,18.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,6.1,127.0,997.4,997.4,2.46,4.9
2024-06-09 02:50:00+02:00,11.0,11.0,10.3,8.3,83.0,18.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,4.3,81.0,997.4,997.4,2.46,4.9
2024-06-09 02:55:00+02:00,10.8,10.8,10.1,8.2,84.0,18.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,5.0,149.0,997.4,997.4,2.46,4.9
2024-06-09 03:00:00+02:00,10.8,10.8,10.1,8.3,85.0,18.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.1,5.0,123.0,997.6,997.6,2.46,4.9
2024-06-09 03:05:00+02:00,10.6,10.6,9.8,8.2,85.0,18.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,4.3,119.0,997.6,997.6,2.46,4.9
2024-06-09 03:10:00+02:00,10.5,10.5,9.6,8.3,86.0,18.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,5.0,114.0,997.5,997.5,2.46,4.9
2024-06-09 03:15:00+02:00,10.4,10.4,9.6,8.2,86.0,18.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,4.7,131.0,997.4,997.4,2.46,4.9
2024-06-09 03:20:00+02:00,10.3,10.3,9.6,8.3,87.0,18.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,4.7,128.0,997.4,997.4,2.46,4.9
2024-06-09 03:25:00+02:00,10.3,10.3,9.5,8.2,87.0,18.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,4.0,119.0,997.4,997.4,2.46,4.9
2024-06-09 03:30:00+02:00,10.1,10.1,9.3,8.2,88.0,18.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,3.2,125.0,997.3,997.3,2.46,4.9
2024-06-09 03:35:00+02:00,10.0,10.0,9.3,8.1,88.0,18.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.1,3.2,121.0,997.1,997.1,2.46,4.9
2024-06-09 03:40:00+02:00,9.8,9.8,9.0,8.1,89.0,18.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,3.2,117.0,997.2,997.2,2.46,4.9
2024-06-09 03:45:00+02:00,9.8,9.8,9.1,8.0,89.0,18.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,3.2,122.0,997.1,997.1,2.46,4.9
2024-06-09 03:50:00+02:00,9.7,9.7,8.9,8.0,89.0,18.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,3.2,125.0,997.1,997.1,2.46,4.9
2024-06-09 03:55:00+02:00,9.7,9.7,8.7,8.0,89.0,17.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,3.6,118.0,997.0,997.0,2.46,4.9
2024-06-09 04:00:00+02:00,9.6,9.6,8.7,7.9,89.0,17.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,4.3,121.0,997.0,997.0,2.46,4.9
2024-06-09 04:05:00+02:00,9.7,9.7,8.7,7.9,89.0,17.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,3.6,122.0,997.0,997.0,2.46,4.9
2024-06-09 04:10:00+02:00,9.6,9.6,8.8,7.9,89.0,17.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.6,126.0,997.0,997.0,2.46,4.9
2024-06-09 04:15:00+02:00,9.4,9.4,8.8,7.7,89.0,17.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.6,3.2,137.0,997.0,997.0,2.46,4.9
2024-06-09 04:20:00+02:00,9.3,9.3,8.4,7.7,90.0,17.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.2,129.0,997.0,997.0,2.46,4.9
2024-06-09 04:25:00+02:00,9.2,9.2,8.2,7.6,90.0,17.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,2.9,128.0,997.0,997.0,2.46,4.9
2024-06-09 04:30:00+02:00,9.0,9.0,8.1,7.5,90.0,17.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,2.9,136.0,997.0,997.0,2.46,4.9
2024-06-09 04:35:00+02:00,8.8,8.8,7.9,7.4,91.0,17.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,3.2,131.0,996.9,996.9,2.46,4.8
2024-06-09 04:40:00+02:00,8.8,8.8,8.2,7.6,92.0,17.5,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.0,2.5,144.0,997.0,997.0,2.46,4.8
2024-06-09 04:50:00+02:00,9.0,9.0,8.1,7.7,92.0,17.3,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.2,135.0,996.8,996.8,2.46,4.8
2024-06-09 04:55:00+02:00,8.9,8.9,8.2,7.6,91.0,17.3,97.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,3.2,127.0,996.8,996.8,2.46,4.8
2024-06-09 05:00:00+02:00,8.8,8.8,7.8,7.6,92.0,17.2,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,3.2,118.0,996.8,996.8,2.46,4.8
2024-06-09 05:05:00+02:00,8.7,8.7,7.7,7.5,92.0,17.2,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,2.9,114.0,996.7,996.7,2.46,4.8
2024-06-09 05:10:00+02:00,8.6,8.6,7.6,7.5,93.0,17.1,97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,3.2,126.0,996.7,996.7,2.46,4.8
2024-06-09 05:15:00+02:00,8.5,8.5,7.7,7.5,93.0,17.1,97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.3,2.9,132.0,996.6,996.6,2.46,4.8
2024-06-09 05:20:00+02:00,8.5,8.5,7.6,7.4,93.0,17.0,97.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,3.2,124.0,996.6,996.6,2.46,4.8
2024-06-09 05:25:00+02:00,8.5,8.5,7.5,7.4,93.0,17.0,97.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,4.0,116.0,996.6,996.6,2.46,4.8
2024-06-09 05:30:00+02:00,8.6,8.6,7.6,7.5,93.0,16.9,97.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.0,4.0,106.0,996.5,996.5,2.46,4.8
2024-06-09 05:35:00+02:00,8.5,8.5,7.6,7.5,93.0,16.9,97.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,3.2,104.0,996.5,996.5,2.46,4.8
2024-06-09 05:40:00+02:00,8.4,8.4,7.6,7.4,93.0,16.8,97.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,2.5,111.0,996.5,996.5,2.46,4.8
2024-06-09 05:45:00+02:00,8.4,8.4,7.7,7.6,94.0,16.8,97.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,2.9,108.0,996.5,996.5,2.46,4.8
2024-06-09 05:50:00+02:00,8.8,8.8,8.2,7.9,94.0,16.7,97.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,2.9,116.0,996.5,996.5,2.46,4.8
2024-06-09 05:55:00+02:00,9.0,9.0,8.4,8.0,93.0,16.7,97.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.9,2.9,110.0,996.5,996.5,2.46,4.8
2024-06-09 06:00:00+02:00,9.2,9.2,8.2,8.0,92.0,16.7,97.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,3.2,106.0,996.5,996.5,2.46,4.8
2024-06-09 06:05:00+02:00,9.2,9.2,8.3,8.0,92.0,16.6,97.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.9,3.2,93.0,996.5,996.5,2.46,4.8
2024-06-09 06:10:00+02:00,9.3,9.3,8.4,8.0,91.0,16.6,97.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.6,3.2,93.0,996.4,996.4,2.46,4.8
2024-06-09 06:15:00+02:00,9.5,9.5,8.6,8.1,91.0,16.6,97.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,3.6,86.0,996.4,996.4,2.46,4.8
2024-06-09 06:20:00+02:00,9.8,9.8,9.3,8.2,90.0,16.5,97.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.6,4.0,99.0,996.3,996.3,2.46,4.8
2024-06-09 06:25:00+02:00,10.4,10.4,10.0,8.4,87.0,16.5,97.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.4,3.6,107.0,996.3,996.3,2.46,4.8
2024-06-09 06:30:00+02:00,10.5,10.5,9.9,8.4,86.0,16.5,97.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.5,4.3,95.0,996.3,996.3,2.46,4.8
2024-06-09 06:35:00+02:00,10.3,10.3,9.4,8.2,87.0,16.4,97.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.6,5.0,79.0,996.3,996.3,2.46,4.8
2024-06-09 06:40:00+02:00,10.3,10.3,9.5,8.2,87.0,16.4,97.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.7,4.0,81.0,996.3,996.3,2.46,4.8
2024-06-09 06:45:00+02:00,10.3,10.3,9.3,8.2,87.0,16.4,97.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,4.3,100.0,996.2,996.2,2.46,4.8
2024-06-09 06:50:00+02:00,10.2,10.2,9.4,8.2,87.0,16.3,97.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,4.3,101.0,996.2,996.2,2.46,4.8
2024-06-09 06:55:00+02:00,10.3,10.3,9.7,8.3,87.0,16.3,97.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,5.0,115.0,996.2,996.2,2.46,4.8
2024-06-09 07:00:00+02:00,10.6,10.6,9.7,8.4,86.0,16.3,98.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,7.6,78.0,996.2,996.2,2.46,4.8
2024-06-09 07:05:00+02:00,10.7,10.7,9.9,8.5,86.0,16.3,98.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,7.6,87.0,996.2,996.2,2.46,4.8
2024-06-09 07:10:00+02:00,10.7,10.7,9.6,8.5,86.0,16.2,98.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,5.0,82.0,996.2,996.2,2.46,4.8
2024-06-09 07:15:00+02:00,10.8,10.8,10.0,8.4,85.0,16.2,98.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,4.3,116.0,996.1,996.1,2.46,4.8
2024-06-09 07:20:00+02:00,10.9,10.9,9.9,8.4,84.0,16.2,98.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.1,5.8,80.0,996.1,996.1,2.46,4.8
2024-06-09 07:25:00+02:00,11.1,11.1,10.4,8.5,84.0,16.2,98.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,3.6,74.0,996.1,996.1,2.46,4.8
2024-06-09 07:30:00+02:00,11.2,11.2,10.1,8.4,83.0,16.2,98.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,6.5,76.0,996.2,996.2,2.46,4.8
2024-06-09 07:35:00+02:00,11.2,11.2,10.0,8.2,82.0,16.1,98.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,6.8,102.0,996.2,996.2,2.46,4.8
2024-06-09 07:40:00+02:00,11.3,11.3,10.1,8.2,81.0,16.1,98.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,5.8,65.0,996.2,996.2,2.46,4.8
2024-06-09 07:45:00+02:00,11.4,11.4,10.7,8.2,80.0,16.1,98.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.5,5.0,102.0,996.2,996.2,2.46,4.8
2024-06-09 07:50:00+02:00,11.6,11.6,10.3,7.9,78.0,16.1,98.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.1,6.8,62.0,996.1,996.1,2.46,4.8
2024-06-09 07:55:00+02:00,11.7,11.7,10.6,7.9,78.0,16.1,98.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,6.8,107.0,996.1,996.1,2.46,4.8
2024-06-09 08:00:00+02:00,11.8,11.8,10.7,7.7,76.0,16.1,98.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,5.4,75.0,996.1,996.1,2.46,4.8
2024-06-09 08:05:00+02:00,12.2,12.2,11.3,7.9,75.0,16.0,98.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.0,6.5,79.0,996.2,996.2,2.46,4.8
2024-06-09 08:10:00+02:00,12.7,12.7,12.3,8.2,74.0,16.0,98.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,0.0,4.3,33.0,996.2,996.2,2.46,4.8
2024-06-09 08:15:00+02:00,12.7,12.7,11.9,8.2,74.0,16.0,99.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,8.6,125.0,996.2,996.2,2.46,4.9
2024-06-09 08:20:00+02:00,12.6,12.6,11.6,8.1,74.0,16.0,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,6.8,73.0,996.2,996.2,2.46,4.9
2024-06-09 08:25:00+02:00,12.8,12.8,12.0,8.2,74.0,16.0,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,4.7,124.0,996.1,996.1,2.46,4.9
2024-06-09 08:30:00+02:00,13.0,13.0,12.2,7.8,71.0,16.0,99.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.2,6.1,62.0,996.2,996.2,2.46,4.9
2024-06-09 08:35:00+02:00,13.2,13.2,11.9,7.4,68.0,16.0,99.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,7.9,62.0,996.2,996.2,2.46,4.9
2024-06-09 08:40:00+02:00,13.4,13.4,12.1,7.5,68.0,16.0,99.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,7.9,356.0,996.2,996.2,2.46,4.9
2024-06-09 08:45:00+02:00,13.4,13.4,12.4,7.5,67.0,16.0,99.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,5.4,111.0,996.1,996.1,2.46,4.9
2024-06-09 08:50:00+02:00,13.9,13.9,12.3,6.7,62.0,16.0,99.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,7.2,73.0,996.1,996.1,2.46,4.9
2024-06-09 08:55:00+02:00,14.1,14.1,12.7,6.9,62.0,16.0,99.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.3,7.2,144.0,996.1,996.1,2.46,4.9
2024-06-09 09:00:00+02:00,14.2,14.2,12.9,6.9,61.0,16.0,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,7.2,226.0,996.1,996.1,2.46,4.9
2024-06-09 09:05:00+02:00,13.7,13.7,12.5,6.4,61.0,16.0,99.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,7.6,82.0,996.0,996.0,2.46,4.9
2024-06-09 09:10:00+02:00,13.8,13.8,12.4,6.3,61.0,16.0,99.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.6,4.7,200.0,995.9,995.9,2.46,4.9
2024-06-09 09:15:00+02:00,14.0,14.0,12.7,6.0,58.0,16.0,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,7.2,120.0,996.0,996.0,2.46,4.9
2024-06-09 09:20:00+02:00,14.0,14.0,12.8,6.1,59.0,16.0,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.6,6.1,266.0,995.8,995.8,2.46,4.9
2024-06-09 09:25:00+02:00,14.3,14.3,12.5,5.5,55.0,16.0,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,8.6,69.0,995.8,995.8,2.46,4.9
2024-06-09 09:30:00+02:00,14.3,14.3,12.6,5.3,55.0,16.0,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.1,6.8,93.0,995.8,995.8,2.46,4.9
2024-06-09 09:35:00+02:00,14.6,14.6,12.6,4.2,50.0,16.1,99.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,8.3,64.0,995.8,995.8,2.46,5.0
2024-06-09 09:40:00+02:00,14.9,14.9,13.1,4.9,51.0,16.1,99.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,6.1,315.0,995.7,995.7,2.46,5.0
2024-06-09 09:45:00+02:00,14.9,14.9,13.4,5.4,53.0,16.1,99.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,8.6,168.0,995.6,995.6,2.46,5.0
2024-06-09 09:50:00+02:00,15.1,15.1,13.7,5.4,52.0,16.2,99.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.0,6.5,152.0,995.7,995.7,2.46,5.0
2024-06-09 09:55:00+02:00,15.7,15.7,13.8,5.0,49.0,16.2,99.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.2,9.0,113.0,995.6,995.6,2.46,5.0
2024-06-09 10:00:00+02:00,16.6,16.6,14.9,5.3,47.0,16.2,99.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,9.0,97.0,995.5,995.5,2.46,5.0
2024-06-09 10:05:00+02:00,17.5,17.5,16.0,5.1,44.0,16.3,99.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,6.8,251.0,995.5,995.5,2.46,5.0
2024-06-09 10:10:00+02:00,16.9,16.9,15.0,4.2,43.0,16.3,99.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,8.3,200.0,995.5,995.5,2.46,5.0
2024-06-09 10:15:00+02:00,17.2,17.2,15.6,4.6,43.0,16.4,99.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,7.6,51.0,995.5,995.5,2.46,5.0
