datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 01:05:00+02:00,9.9,9.9,8.2,3.8,66.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,2.9,106.0,1001.1,1001.1,2.46,5.0
2024-06-06 01:10:00+02:00,9.8,9.8,8.3,3.8,66.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,115.0,1001.0,1001.0,2.46,5.0
2024-06-06 01:15:00+02:00,9.7,9.7,8.2,4.0,68.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,2.5,116.0,1000.9,1000.9,2.46,5.0
2024-06-06 01:20:00+02:00,9.5,9.5,8.1,4.3,70.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.5,114.0,1001.0,1001.0,2.46,5.0
2024-06-06 01:25:00+02:00,9.4,9.4,7.9,4.2,70.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,2.5,121.0,1000.9,1000.9,2.46,5.0
2024-06-06 01:30:00+02:00,9.4,9.4,7.9,4.3,70.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,2.9,122.0,1000.9,1000.9,2.46,5.0
2024-06-06 01:35:00+02:00,9.4,9.4,7.9,4.4,71.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,124.0,1000.8,1000.8,2.46,5.0
2024-06-06 01:40:00+02:00,9.4,9.4,7.9,4.4,71.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,2.5,115.0,1000.9,1000.9,2.46,5.0
2024-06-06 01:45:00+02:00,9.3,9.3,7.8,4.1,70.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,117.0,1000.9,1000.9,2.46,5.0
2024-06-06 01:50:00+02:00,9.2,9.2,7.6,4.2,71.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,122.0,1001.0,1001.0,2.46,5.0
2024-06-06 01:55:00+02:00,9.3,9.3,7.7,4.4,72.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,2.5,123.0,1001.0,1001.0,2.46,5.0
2024-06-06 02:00:00+02:00,9.2,9.2,7.7,4.6,73.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,121.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:05:00+02:00,9.2,9.2,7.6,4.4,72.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,3.2,125.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:10:00+02:00,9.2,9.2,7.5,4.6,73.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.6,3.2,127.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:15:00+02:00,9.1,9.1,7.4,4.6,73.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,3.2,127.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:20:00+02:00,9.1,9.1,7.4,4.6,73.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,3.2,128.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:25:00+02:00,9.0,9.0,7.3,4.5,74.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,3.2,128.0,1000.9,1000.9,2.46,5.0
2024-06-06 02:30:00+02:00,8.9,8.9,7.2,4.4,74.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,3.2,126.0,1001.0,1001.0,2.46,5.0
2024-06-06 02:35:00+02:00,8.9,8.9,7.3,4.5,74.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,3.2,126.0,1001.0,1001.0,2.46,5.0
2024-06-06 02:40:00+02:00,8.9,8.9,7.3,4.6,74.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.1,3.2,123.0,1001.1,1001.1,2.46,5.0
2024-06-06 02:45:00+02:00,9.0,9.0,7.6,4.8,75.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,120.0,1001.1,1001.1,2.46,4.9
2024-06-06 02:50:00+02:00,9.1,9.1,7.6,4.9,75.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,122.0,1001.2,1001.2,2.46,4.9
2024-06-06 02:55:00+02:00,9.5,9.5,7.9,4.7,72.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,2.9,115.0,1001.2,1001.2,2.46,4.9
2024-06-06 03:00:00+02:00,9.5,9.5,8.2,4.8,72.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.5,100.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:05:00+02:00,9.5,9.5,8.0,4.9,73.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,2.5,114.0,1001.0,1001.0,2.46,4.9
2024-06-06 03:10:00+02:00,9.4,9.4,8.0,5.0,74.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.3,3.2,111.0,1001.0,1001.0,2.46,4.9
2024-06-06 03:15:00+02:00,9.3,9.3,8.1,5.2,75.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,3.2,95.0,1001.0,1001.0,2.46,4.9
2024-06-06 03:20:00+02:00,9.3,9.3,8.0,5.4,77.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.0,2.9,69.0,1001.0,1001.0,2.46,4.9
2024-06-06 03:25:00+02:00,9.1,9.1,7.7,5.2,77.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,124.0,1001.0,1001.0,2.46,4.9
2024-06-06 03:30:00+02:00,9.0,9.0,7.6,5.2,77.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,2.9,133.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:35:00+02:00,9.0,9.0,7.6,5.0,76.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,2.2,108.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:40:00+02:00,9.1,9.1,8.0,5.1,76.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,2.5,134.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:45:00+02:00,9.2,9.2,7.8,5.1,75.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,2.5,112.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:50:00+02:00,9.3,9.3,8.0,5.1,75.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.5,97.0,1001.1,1001.1,2.46,4.9
2024-06-06 03:55:00+02:00,9.4,9.4,8.1,5.0,74.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.5,101.0,1001.1,1001.1,2.46,4.9
2024-06-06 04:00:00+02:00,9.5,9.5,8.1,5.0,74.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,98.0,1001.0,1001.0,2.46,4.9
2024-06-06 04:05:00+02:00,9.4,9.4,8.1,5.3,75.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,2.9,109.0,1000.9,1000.9,2.46,4.9
2024-06-06 04:10:00+02:00,9.3,9.3,8.0,5.3,76.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.5,100.0,1001.0,1001.0,2.46,4.9
2024-06-06 04:15:00+02:00,9.3,9.3,8.1,5.3,76.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.9,106.0,1001.0,1001.0,2.46,4.9
2024-06-06 04:20:00+02:00,9.3,9.3,8.0,5.2,75.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.5,104.0,1001.0,1001.0,2.46,4.9
2024-06-06 04:25:00+02:00,9.3,9.3,7.9,5.3,76.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,3.2,105.0,1001.0,1001.0,2.46,4.9
2024-06-06 04:30:00+02:00,9.3,9.3,8.0,5.1,75.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.0,2.9,95.0,1000.9,1000.9,2.46,4.9
2024-06-06 04:35:00+02:00,9.2,9.2,7.7,5.0,75.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,113.0,1000.9,1000.9,2.46,4.8
2024-06-06 04:40:00+02:00,9.1,9.1,7.5,4.9,75.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,2.9,112.0,1001.0,1001.0,2.46,4.8
2024-06-06 04:45:00+02:00,9.0,9.0,7.7,5.0,76.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.9,122.0,1001.0,1001.0,2.46,4.8
2024-06-06 04:50:00+02:00,9.0,9.0,7.7,5.1,76.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.5,96.0,1001.0,1001.0,2.46,4.8
2024-06-06 04:55:00+02:00,9.1,9.1,7.7,5.1,76.0,15.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,107.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:00:00+02:00,9.1,9.1,7.8,5.3,77.0,15.9,99.0,0.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,3.2,108.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:05:00+02:00,9.0,9.0,7.7,5.4,78.0,15.8,99.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,114.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:10:00+02:00,8.9,8.9,7.7,5.5,79.0,15.8,99.0,1.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.9,121.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:15:00+02:00,8.8,8.8,7.5,5.4,80.0,15.7,99.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,2.9,103.0,1001.1,1001.1,2.46,4.8
2024-06-06 05:20:00+02:00,8.7,8.7,7.5,5.5,80.0,15.7,99.0,2.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,2.5,100.0,1001.1,1001.1,2.46,4.8
2024-06-06 05:25:00+02:00,8.8,8.8,7.4,5.5,80.0,15.7,99.0,2.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,116.0,1001.1,1001.1,2.46,4.8
2024-06-06 05:30:00+02:00,8.8,8.8,7.5,5.5,80.0,15.6,99.0,4.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,3.2,120.0,1001.1,1001.1,2.46,4.8
2024-06-06 05:35:00+02:00,8.9,8.9,7.6,5.6,80.0,15.6,99.0,5.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,113.0,1001.1,1001.1,2.46,4.8
2024-06-06 05:40:00+02:00,8.9,8.9,7.4,5.7,80.0,15.6,99.0,7.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,2.9,113.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:45:00+02:00,8.9,8.9,7.6,5.7,81.0,15.6,99.0,9.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,2.9,100.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:50:00+02:00,8.8,8.8,7.5,5.8,81.0,15.5,99.0,8.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,2.9,108.0,1001.0,1001.0,2.46,4.8
2024-06-06 05:55:00+02:00,8.8,8.8,7.3,5.6,81.0,15.5,99.0,11.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,2.9,100.0,1001.0,1001.0,2.46,4.8
2024-06-06 06:00:00+02:00,8.8,8.8,7.5,5.5,80.0,15.5,99.0,14.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,95.0,1001.0,1001.0,2.46,4.8
2024-06-06 06:05:00+02:00,8.8,8.8,7.4,5.6,80.0,15.4,99.0,16.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,3.2,93.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:10:00+02:00,8.9,8.9,7.7,5.6,80.0,15.4,99.0,19.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,2.9,78.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:15:00+02:00,9.0,9.0,7.7,5.7,80.0,15.3,99.0,19.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,2.5,114.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:20:00+02:00,9.0,9.0,8.0,5.7,80.0,15.3,99.0,20.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.9,98.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:25:00+02:00,9.2,9.2,8.2,5.9,80.0,15.3,99.0,24.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.5,2.9,45.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:30:00+02:00,9.3,9.3,7.9,6.0,80.0,15.3,99.0,25.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,3.6,111.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:35:00+02:00,9.2,9.2,8.1,5.9,80.0,15.2,99.0,33.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.6,117.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:40:00+02:00,9.3,9.3,8.0,5.9,79.0,15.2,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,2.9,91.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:45:00+02:00,9.5,9.5,8.6,6.0,79.0,15.2,99.0,41.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,2.5,88.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:50:00+02:00,9.8,9.8,8.7,6.2,78.0,15.2,99.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.5,43.0,1001.1,1001.1,2.46,4.8
2024-06-06 06:55:00+02:00,9.9,9.9,8.7,6.0,76.0,15.2,99.0,53.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,3.6,27.0,1001.1,1001.1,2.46,4.8
2024-06-06 07:00:00+02:00,10.0,10.0,9.0,6.0,76.0,15.2,99.0,56.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,3.2,110.0,1001.2,1001.2,2.46,4.8
2024-06-06 07:05:00+02:00,10.2,10.2,9.2,6.3,77.0,15.1,99.0,78.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.9,125.0,1001.4,1001.4,2.46,4.8
2024-06-06 07:10:00+02:00,10.5,10.5,9.5,6.6,76.0,15.1,99.0,94.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,2.5,55.0,1001.2,1001.2,2.46,4.8
2024-06-06 07:15:00+02:00,10.9,10.9,9.8,6.1,72.0,15.1,99.0,95.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.9,123.0,1001.2,1001.2,2.46,4.8
2024-06-06 07:20:00+02:00,11.2,11.2,10.0,6.4,72.0,15.1,99.0,62.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,2.9,36.0,1001.2,1001.2,2.46,4.8
2024-06-06 07:25:00+02:00,11.1,11.1,10.3,6.4,73.0,15.1,99.0,43.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,2.9,46.0,1001.2,1001.2,2.46,4.8
2024-06-06 07:30:00+02:00,11.1,11.1,10.0,6.4,73.0,15.1,99.0,71.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,3.6,52.0,1001.1,1001.1,2.46,4.8
2024-06-06 07:35:00+02:00,11.2,11.2,10.3,6.2,71.0,15.1,99.0,85.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,3.6,79.0,1001.1,1001.1,2.46,4.9
2024-06-06 07:40:00+02:00,11.3,11.3,10.3,6.1,70.0,15.1,99.0,121.0,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.9,34.0,1001.2,1001.2,2.46,4.9
2024-06-06 07:45:00+02:00,11.6,11.6,10.6,6.1,69.0,15.1,99.0,120.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.2,117.0,1001.1,1001.1,2.46,4.9
2024-06-06 07:50:00+02:00,11.8,11.8,10.8,6.5,70.0,15.1,99.0,102.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.3,3.6,34.0,1001.2,1001.2,2.46,4.9
2024-06-06 07:55:00+02:00,11.9,11.9,10.7,6.4,69.0,15.1,99.0,108.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,4.3,354.0,1001.2,1001.2,2.46,4.9
2024-06-06 08:00:00+02:00,12.1,12.1,10.6,6.0,66.0,15.1,99.0,104.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,5.8,5.0,1001.0,1001.0,2.46,4.9
2024-06-06 08:05:00+02:00,12.3,12.3,11.0,6.2,66.0,15.1,99.0,101.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,5.8,357.0,1001.1,1001.1,2.46,5.0
2024-06-06 08:10:00+02:00,12.5,12.5,11.2,6.6,67.0,15.1,99.0,89.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,5.0,353.0,1001.0,1001.0,2.46,5.0
2024-06-06 08:15:00+02:00,12.6,12.6,11.3,6.6,67.0,15.1,99.0,90.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,4.7,360.0,1001.0,1001.0,2.46,5.0
2024-06-06 08:20:00+02:00,12.5,12.5,11.5,6.6,67.0,15.1,99.0,112.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,4.3,348.0,1001.0,1001.0,2.46,5.0
2024-06-06 08:25:00+02:00,12.8,12.8,11.9,6.8,67.0,15.2,99.0,150.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.6,300.0,1001.0,1001.0,2.46,5.0
2024-06-06 08:30:00+02:00,12.9,12.9,11.8,6.8,67.0,15.2,99.0,134.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.1,3.6,15.0,1001.1,1001.1,2.46,5.0
2024-06-06 08:35:00+02:00,12.9,12.9,12.0,6.9,67.0,15.2,99.0,154.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,3.6,3.0,1001.1,1001.1,2.46,5.1
2024-06-06 08:40:00+02:00,13.1,13.1,12.1,7.0,67.0,15.2,99.0,165.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.3,358.0,1001.0,1001.0,2.46,5.1
2024-06-06 08:45:00+02:00,13.5,13.5,12.4,6.9,64.0,15.2,99.0,174.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,5.0,309.0,1001.1,1001.1,2.46,5.1
2024-06-06 08:50:00+02:00,13.5,13.5,12.5,6.8,64.0,15.3,99.0,157.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,5.0,31.0,1001.1,1001.1,2.46,5.1
2024-06-06 08:55:00+02:00,13.6,13.6,12.9,6.8,64.0,15.3,99.0,171.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,3.6,131.0,1001.0,1001.0,2.46,5.1
2024-06-06 09:00:00+02:00,14.0,14.0,12.8,7.0,63.0,15.3,99.0,131.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,4.7,343.0,1001.0,1001.0,2.46,5.1
2024-06-06 09:05:00+02:00,13.7,13.7,12.7,7.0,64.0,15.4,99.0,111.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,5.4,13.0,1000.9,1000.9,2.46,5.2
2024-06-06 09:10:00+02:00,13.9,13.9,12.7,6.8,62.0,15.4,99.0,129.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,5.0,352.0,1001.0,1001.0,2.46,5.2
2024-06-06 09:15:00+02:00,14.0,14.0,12.9,6.4,60.0,15.4,99.0,144.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,4.3,331.0,1001.0,1001.0,2.46,5.2
2024-06-06 09:20:00+02:00,14.1,14.1,12.8,6.3,59.0,15.5,99.0,163.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,5.0,7.0,1000.9,1000.9,2.46,5.2
2024-06-06 09:25:00+02:00,14.4,14.4,13.3,6.6,59.0,15.5,99.0,185.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.0,11.0,1001.0,1001.0,2.46,5.2
2024-06-06 09:30:00+02:00,14.6,14.6,13.3,6.4,58.0,15.6,99.0,183.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.1,5.8,0.0,1000.9,1000.9,2.46,5.2
2024-06-06 09:35:00+02:00,14.9,14.9,14.0,6.2,56.0,15.6,99.0,174.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.5,3.2,222.0,1000.9,1000.9,2.46,5.3
2024-06-06 09:40:00+02:00,15.1,15.1,13.7,6.0,54.0,15.7,99.0,170.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,5.0,350.0,1001.0,1001.0,2.46,5.3
2024-06-06 09:45:00+02:00,15.0,15.0,13.7,5.5,53.0,15.7,99.0,177.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,4.0,328.0,1001.0,1001.0,2.46,5.3
2024-06-06 09:50:00+02:00,15.0,15.0,13.5,5.4,53.0,15.8,99.0,166.8,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.6,5.0,336.0,1000.9,1000.9,2.46,5.3
2024-06-06 09:55:00+02:00,15.1,15.1,14.1,6.0,55.0,15.8,99.0,149.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.9,287.0,1000.9,1000.9,2.46,5.3
2024-06-06 10:00:00+02:00,15.3,15.3,14.1,6.0,54.0,15.9,99.0,155.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,4.7,360.0,1000.9,1000.9,2.46,5.3
