datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 03:20:00+02:00,14.9,14.9,15.5,13.6,92.0,20.5,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.5,5.8,94.0,1004.2,1004.2,2.46,4.9
2024-07-24 03:25:00+02:00,14.9,14.9,15.5,13.6,92.0,20.5,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.7,5.8,105.0,1004.4,1004.4,2.46,4.9
2024-07-24 03:30:00+02:00,15.0,15.0,15.5,13.7,92.0,20.5,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.0,6.8,104.0,1004.4,1004.4,2.46,4.9
2024-07-24 03:35:00+02:00,15.0,15.0,15.5,13.7,92.0,20.5,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.2,7.6,111.0,1004.3,1004.3,2.46,4.8
2024-07-24 03:40:00+02:00,15.1,15.1,15.6,13.8,92.0,20.4,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.4,7.2,104.0,1004.5,1004.5,2.46,4.8
2024-07-24 03:45:00+02:00,15.1,15.1,15.7,13.8,92.0,20.3,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.1,6.1,99.0,1004.4,1004.4,2.46,4.8
2024-07-24 03:50:00+02:00,15.0,15.0,15.8,13.7,92.0,20.3,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.1,5.8,74.0,1004.4,1004.4,2.46,4.8
2024-07-24 03:55:00+02:00,15.0,15.0,15.7,13.7,92.0,20.3,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,6.1,115.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:00:00+02:00,14.9,14.9,15.5,13.6,92.0,20.3,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.7,6.1,131.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:05:00+02:00,14.9,14.9,15.7,13.6,92.0,20.2,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.7,8.3,216.0,1004.3,1004.3,2.46,4.8
2024-07-24 04:10:00+02:00,14.8,14.8,15.3,13.5,92.0,20.2,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.1,8.3,87.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:15:00+02:00,14.8,14.8,15.3,13.5,92.0,20.1,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.0,9.0,98.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:20:00+02:00,14.8,14.8,15.6,13.5,92.0,20.1,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.4,5.8,155.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:25:00+02:00,14.9,14.9,15.3,13.6,92.0,20.0,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.8,5.8,80.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:30:00+02:00,15.0,15.0,15.9,13.7,92.0,20.0,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.1,5.4,124.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:35:00+02:00,15.0,15.0,16.0,13.9,93.0,20.0,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.5,5.4,97.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:40:00+02:00,15.1,15.1,15.6,14.0,93.0,19.9,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,4.0,6.5,125.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:45:00+02:00,15.1,15.1,15.9,13.9,93.0,19.9,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,9.4,78.0,1004.5,1004.5,2.46,4.8
2024-07-24 04:50:00+02:00,15.1,15.1,15.7,13.8,92.0,19.9,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.3,7.2,96.0,1004.4,1004.4,2.46,4.8
2024-07-24 04:55:00+02:00,15.1,15.1,16.0,13.8,92.0,19.8,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.8,7.2,140.0,1004.4,1004.4,2.46,4.8
2024-07-24 05:00:00+02:00,15.1,15.1,15.6,13.8,92.0,19.8,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.4,6.1,105.0,1004.3,1004.3,2.46,4.8
2024-07-24 05:05:00+02:00,15.1,15.1,15.9,13.8,92.0,19.8,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.1,6.1,132.0,1004.3,1004.3,2.46,4.8
2024-07-24 05:10:00+02:00,15.1,15.1,15.8,13.8,92.0,19.8,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.6,5.4,130.0,1004.3,1004.3,2.46,4.8
2024-07-24 05:15:00+02:00,15.2,15.2,16.1,13.9,92.0,19.7,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.4,4.0,85.0,1004.5,1004.5,2.46,4.7
2024-07-24 05:20:00+02:00,15.1,15.1,15.6,13.9,92.0,19.7,98.0,0.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.8,9.4,75.0,1004.4,1004.4,2.46,4.7
2024-07-24 05:25:00+02:00,15.1,15.1,16.0,13.9,92.0,19.7,98.0,0.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.7,13.7,120.0,1004.4,1004.4,2.46,4.7
2024-07-24 05:30:00+02:00,15.1,15.1,15.9,13.9,92.0,19.7,98.0,0.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.9,7.6,81.0,1004.5,1004.5,2.46,4.7
2024-07-24 05:35:00+02:00,15.1,15.1,16.0,14.0,93.0,19.6,98.0,0.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.5,5.4,87.0,1004.5,1004.5,2.46,4.7
2024-07-24 05:40:00+02:00,15.1,15.1,16.1,14.0,93.0,19.6,98.0,0.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.3,5.0,89.0,1004.4,1004.4,2.46,4.7
2024-07-24 05:45:00+02:00,15.1,15.1,15.9,13.9,92.0,19.6,98.0,0.9,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,7.9,109.0,1004.5,1004.5,2.46,4.7
2024-07-24 05:50:00+02:00,15.1,15.1,15.9,14.0,93.0,19.6,98.0,1.1,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,6.5,118.0,1004.4,1004.4,2.46,4.7
2024-07-24 05:55:00+02:00,15.1,15.1,16.0,14.0,93.0,19.6,98.0,1.6,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.7,4.3,72.0,1004.3,1004.3,2.46,4.7
2024-07-24 06:00:00+02:00,15.1,15.1,15.9,14.0,93.0,19.5,98.0,1.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.3,5.4,118.0,1004.4,1004.4,2.46,4.7
2024-07-24 06:05:00+02:00,15.1,15.1,15.9,14.0,93.0,19.5,98.0,1.8,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.5,5.4,121.0,1004.5,1004.5,2.46,4.7
2024-07-24 06:10:00+02:00,15.1,15.1,16.0,14.0,93.0,19.5,98.0,1.7,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.9,4.3,102.0,1004.4,1004.4,2.46,4.7
2024-07-24 06:15:00+02:00,15.1,15.1,15.8,14.0,93.0,19.5,98.0,1.7,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.0,9.0,157.0,1004.4,1004.4,2.46,4.7
2024-07-24 06:20:00+02:00,15.1,15.1,16.0,14.0,93.0,19.4,98.0,1.8,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.9,5.8,131.0,1004.5,1004.5,2.46,4.7
2024-07-24 06:25:00+02:00,15.1,15.1,15.8,14.0,93.0,19.4,98.0,2.0,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.9,13.7,95.0,1004.6,1004.6,2.46,4.7
2024-07-24 06:30:00+02:00,15.1,15.1,15.8,14.0,93.0,19.4,98.0,4.8,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.6,6.8,77.0,1004.6,1004.6,2.46,4.7
2024-07-24 06:35:00+02:00,15.1,15.1,15.9,14.0,93.0,19.4,98.0,4.6,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.3,5.4,89.0,1004.7,1004.7,2.46,4.7
2024-07-24 06:40:00+02:00,15.1,15.1,15.9,14.0,93.0,19.4,98.0,4.1,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,6.1,122.0,1004.7,1004.7,2.46,4.7
2024-07-24 06:45:00+02:00,15.2,15.2,15.9,14.0,93.0,19.4,98.0,7.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.8,4.3,100.0,1004.7,1004.7,2.46,4.7
2024-07-24 06:50:00+02:00,15.2,15.2,16.1,14.1,93.0,19.3,98.0,9.8,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.0,5.0,24.0,1004.8,1004.8,2.46,4.7
2024-07-24 06:55:00+02:00,15.3,15.3,16.1,14.1,93.0,19.3,98.0,10.7,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.6,7.2,63.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:00:00+02:00,15.3,15.3,16.2,14.2,93.0,19.3,98.0,16.9,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,4.3,105.0,1004.7,1004.7,2.46,4.7
2024-07-24 07:05:00+02:00,15.3,15.3,16.0,14.1,93.0,19.3,98.0,21.4,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.1,5.4,79.0,1004.7,1004.7,2.46,4.7
2024-07-24 07:10:00+02:00,15.3,15.3,16.1,14.0,92.0,19.3,98.0,28.9,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.9,5.4,118.0,1004.7,1004.7,2.46,4.7
2024-07-24 07:15:00+02:00,15.4,15.4,16.2,14.1,92.0,19.3,98.0,36.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.7,6.8,80.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:20:00+02:00,15.5,15.5,16.4,14.2,92.0,19.3,98.0,36.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.4,6.8,100.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:25:00+02:00,15.5,15.5,16.3,14.2,92.0,19.3,98.0,35.0,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.5,6.1,100.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:30:00+02:00,15.5,15.5,16.3,14.2,92.0,19.3,99.0,31.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.0,5.8,151.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:35:00+02:00,15.6,15.6,16.3,14.3,92.0,19.2,99.0,40.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.2,6.1,115.0,1004.9,1004.9,2.46,4.7
2024-07-24 07:40:00+02:00,15.5,15.5,16.2,14.3,92.0,19.2,99.0,38.4,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.5,8.6,83.0,1004.9,1004.9,2.46,4.7
2024-07-24 07:45:00+02:00,15.5,15.5,16.4,14.4,93.0,19.2,99.0,39.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.4,6.1,93.0,1004.9,1004.9,2.46,4.7
2024-07-24 07:50:00+02:00,15.5,15.5,16.5,14.4,93.0,19.2,99.0,35.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.3,4.7,85.0,1004.8,1004.8,2.46,4.7
2024-07-24 07:55:00+02:00,15.5,15.5,16.5,14.4,93.0,19.2,99.0,29.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,5.0,103.0,1004.9,1004.9,2.46,4.7
2024-07-24 08:00:00+02:00,15.5,15.5,16.4,14.4,93.0,19.2,99.0,29.3,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.7,4.7,92.0,1004.9,1004.9,2.46,4.7
2024-07-24 08:05:00+02:00,15.5,15.5,16.6,14.4,93.0,19.2,99.0,27.6,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.5,5.0,137.0,1004.8,1004.8,2.46,4.7
2024-07-24 08:10:00+02:00,15.5,15.5,16.5,14.4,93.0,19.2,99.0,39.0,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.9,5.4,129.0,1004.9,1004.9,2.46,4.7
2024-07-24 08:15:00+02:00,15.5,15.5,16.3,14.3,92.0,19.2,99.0,43.2,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.2,5.0,102.0,1004.9,1004.9,2.46,4.7
2024-07-24 08:20:00+02:00,15.6,15.6,16.4,14.4,93.0,19.2,99.0,43.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.3,6.5,104.0,1004.8,1004.8,2.46,4.7
2024-07-24 08:25:00+02:00,15.6,15.6,16.5,14.5,93.0,19.2,99.0,36.5,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.0,6.5,109.0,1005.0,1005.0,2.46,4.7
2024-07-24 08:30:00+02:00,15.5,15.5,16.2,14.4,93.0,19.2,99.0,44.4,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,3.4,6.1,106.0,1005.0,1005.0,2.46,4.7
2024-07-24 08:35:00+02:00,15.5,15.5,16.5,14.6,94.0,19.2,99.0,48.1,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.4,5.0,105.0,1005.0,1005.0,2.46,4.7
2024-07-24 08:40:00+02:00,15.5,15.5,16.5,14.6,94.0,19.2,99.0,34.0,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,2.2,5.0,103.0,1005.0,1005.0,2.46,4.7
2024-07-24 08:45:00+02:00,15.5,15.5,16.7,14.7,95.0,19.2,99.0,49.4,0.0,0.0,0.0,3.2,0.0,4.9,33.4,384.8,1.3,4.3,108.0,1005.0,1005.0,2.46,4.7
2024-07-24 08:50:00+02:00,15.4,15.4,16.5,14.7,95.0,19.2,99.0,47.0,0.0,0.6,0.1,3.3,0.1,5.0,33.5,384.9,2.0,6.8,120.0,1005.1,1005.1,2.46,4.7
2024-07-24 08:55:00+02:00,15.4,15.4,16.3,14.6,95.0,19.2,99.0,48.1,0.0,0.6,0.1,3.3,0.1,5.0,33.5,384.9,2.8,6.8,118.0,1005.1,1005.1,2.46,4.7
2024-07-24 09:00:00+02:00,15.5,15.5,16.5,14.7,95.0,19.1,99.0,58.1,0.0,0.6,0.1,3.3,0.1,5.0,33.5,384.9,2.2,4.3,37.0,1005.1,1005.1,2.46,4.7
2024-07-24 09:05:00+02:00,15.5,15.5,16.6,14.7,95.0,19.2,99.0,85.1,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,2.1,5.8,52.0,1005.2,1005.2,2.46,4.7
2024-07-24 09:10:00+02:00,15.6,15.6,16.8,14.8,95.0,19.1,99.0,95.2,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,1.7,5.8,96.0,1005.2,1005.2,2.46,4.7
2024-07-24 09:15:00+02:00,15.7,15.7,16.8,14.9,95.0,19.1,99.0,57.3,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,2.4,6.1,126.0,1005.2,1005.2,2.46,4.7
2024-07-24 09:20:00+02:00,15.7,15.7,16.9,14.9,95.0,19.2,99.0,26.8,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,1.7,3.6,58.0,1005.2,1005.2,2.46,4.7
2024-07-24 09:25:00+02:00,15.6,15.6,16.9,14.9,95.0,19.2,99.0,76.9,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,1.4,3.6,21.0,1005.2,1005.2,2.46,4.7
2024-07-24 09:30:00+02:00,15.8,15.8,17.0,15.0,95.0,19.2,99.0,66.8,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,2.0,2.9,123.0,1005.3,1005.3,2.46,4.7
2024-07-24 09:35:00+02:00,15.7,15.7,17.1,15.0,95.0,19.2,99.0,73.1,0.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,1.1,3.6,76.0,1005.3,1005.3,2.46,4.7
2024-07-24 09:40:00+02:00,15.8,15.8,17.1,15.1,95.0,19.2,99.0,140.8,1.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,1.9,3.6,24.0,1005.3,1005.3,2.46,4.7
2024-07-24 09:45:00+02:00,16.0,16.0,17.2,15.1,94.0,19.2,99.0,170.1,1.0,0.0,0.1,3.3,0.1,5.0,33.5,384.9,2.0,5.4,58.0,1005.3,1005.3,2.46,4.7
2024-07-24 09:50:00+02:00,16.4,16.4,17.7,15.2,93.0,19.2,99.0,207.1,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.1,6.1,65.0,1005.3,1005.3,2.46,4.7
2024-07-24 09:55:00+02:00,17.0,17.0,18.1,15.3,90.0,19.2,99.0,229.0,2.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,7.6,13.0,1005.4,1005.4,2.46,4.8
2024-07-24 10:00:00+02:00,17.3,17.3,18.6,15.4,89.0,19.3,99.0,197.1,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.7,7.9,355.0,1005.3,1005.3,2.46,4.8
