datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 02:29:52+02:00,16.8,16.8,14.8,5.3,47.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.8,23.4,150.0,1003.8,1003.8,2.46,4.9
2024-04-14 02:34:08+02:00,16.6,16.6,14.8,5.3,47.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.9,10.1,67.0,1003.9,1003.9,2.46,4.9
2024-04-14 02:40:32+02:00,16.4,16.4,14.9,5.3,48.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,7.9,84.0,1003.9,1003.9,2.46,4.9
2024-04-14 02:44:48+02:00,16.2,16.2,14.6,5.2,48.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,6.1,98.0,1003.9,1003.9,2.46,4.9
2024-04-14 02:49:04+02:00,16.1,16.1,14.1,5.2,48.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.6,9.7,158.0,1003.9,1003.9,2.46,4.9
2024-04-14 02:55:28+02:00,15.9,15.9,14.2,5.2,49.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,13.7,110.0,1004.0,1004.0,2.46,4.9
2024-04-14 02:59:44+02:00,15.7,15.7,14.0,5.4,50.0,19.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.6,13.7,121.0,1004.1,1004.1,2.46,4.9
2024-04-14 03:04:00+02:00,15.7,15.7,13.1,5.6,51.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,8.3,18.0,126.0,1004.2,1004.2,2.46,4.9
2024-04-14 03:10:24+02:00,15.5,15.5,13.9,5.7,52.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.5,10.1,86.0,1004.2,1004.2,2.46,4.9
2024-04-14 03:14:40+02:00,15.5,15.5,13.7,5.8,53.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.4,16.2,108.0,1004.2,1004.2,2.46,4.9
2024-04-14 03:18:56+02:00,15.3,15.3,13.3,5.9,53.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,5.3,11.9,85.0,1004.2,1004.2,2.46,4.9
2024-04-14 03:25:20+02:00,15.2,15.2,13.4,6.0,54.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.0,10.1,87.0,1004.3,1004.3,2.46,4.9
2024-04-14 03:29:36+02:00,15.0,15.0,13.2,6.2,56.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,11.2,107.0,1004.5,1004.5,2.46,4.9
2024-04-14 03:36:00+02:00,14.8,14.8,13.1,6.2,56.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.3,11.2,90.0,1004.4,1004.4,2.46,4.8
2024-04-14 03:40:16+02:00,14.7,14.7,13.5,6.3,57.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.8,10.4,83.0,1004.4,1004.4,2.46,4.8
2024-04-14 03:44:32+02:00,14.6,14.6,13.2,6.5,58.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.1,11.5,130.0,1004.5,1004.5,2.46,4.8
2024-04-14 03:50:56+02:00,14.6,14.6,13.0,6.6,59.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.9,11.5,114.0,1004.6,1004.6,2.46,4.8
2024-04-14 03:55:12+02:00,14.4,14.4,13.1,6.6,59.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,9.0,119.0,1004.6,1004.6,2.46,4.8
2024-04-14 03:59:28+02:00,14.3,14.3,12.7,6.7,60.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,16.6,73.0,1004.6,1004.6,2.46,4.8
2024-04-14 04:05:52+02:00,14.2,14.2,12.6,6.7,61.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,8.3,121.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:10:08+02:00,14.1,14.1,12.7,6.9,62.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.5,7.6,80.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:14:24+02:00,14.0,14.0,12.3,6.8,62.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.9,8.3,112.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:20:48+02:00,14.0,14.0,12.5,6.8,62.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,9.4,111.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:25:04+02:00,14.0,14.0,12.6,6.8,62.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,8.6,103.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:29:20+02:00,14.0,14.0,12.2,7.0,63.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,5.5,12.2,103.0,1004.9,1004.9,2.46,4.8
2024-04-14 04:35:44+02:00,14.0,14.0,12.5,7.1,63.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.1,7.9,115.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:40:00+02:00,13.9,13.9,12.4,7.2,64.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,9.4,136.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:44:16+02:00,13.8,13.8,12.4,7.2,64.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.4,9.7,129.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:50:40+02:00,13.8,13.8,12.2,7.3,65.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.9,9.4,90.0,1004.8,1004.8,2.46,4.8
2024-04-14 04:54:56+02:00,13.7,13.7,12.2,7.3,65.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,6.5,92.0,1004.9,1004.9,2.46,4.8
2024-04-14 04:59:12+02:00,13.7,13.7,12.4,7.5,66.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.5,7.6,120.0,1004.8,1004.8,2.46,4.8
2024-04-14 05:05:36+02:00,13.6,13.6,12.2,7.4,66.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.5,9.7,108.0,1004.9,1004.9,2.46,4.8
2024-04-14 05:09:52+02:00,13.6,13.6,12.2,7.5,67.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.0,11.2,110.0,1004.9,1004.9,2.46,4.8
2024-04-14 05:14:08+02:00,13.5,13.5,12.2,7.5,67.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,7.9,133.0,1005.0,1005.0,2.46,4.8
2024-04-14 05:20:32+02:00,13.5,13.5,12.5,7.7,68.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.1,7.2,150.0,1005.1,1005.1,2.46,4.8
2024-04-14 05:24:48+02:00,13.4,13.4,11.8,7.6,68.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,5.2,12.6,97.0,1005.1,1005.1,2.46,4.7
2024-04-14 05:29:04+02:00,13.4,13.4,12.0,7.7,69.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.3,10.1,129.0,1005.0,1005.0,2.46,4.7
2024-04-14 05:35:28+02:00,13.3,13.3,12.1,7.7,69.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,7.9,100.0,1005.1,1005.1,2.46,4.7
2024-04-14 05:39:44+02:00,13.3,13.3,12.0,7.8,69.0,17.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.2,7.9,115.0,1005.0,1005.0,2.46,4.7
2024-04-14 05:44:00+02:00,13.2,13.2,11.9,7.9,70.0,17.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.0,9.4,101.0,1005.1,1005.1,2.46,4.7
2024-04-14 05:50:24+02:00,13.2,13.2,12.1,7.8,70.0,17.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.5,9.4,92.0,1005.1,1005.1,2.46,4.7
2024-04-14 05:54:40+02:00,13.1,13.1,12.1,7.9,71.0,17.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.5,7.2,98.0,1005.0,1005.0,2.46,4.7
2024-04-14 06:01:04+02:00,13.1,13.1,11.9,8.0,71.0,17.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,7.2,102.0,1005.0,1005.0,2.46,4.7
2024-04-14 06:05:20+02:00,13.0,13.0,11.9,7.9,71.0,17.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,7.2,112.0,1005.0,1005.0,2.46,4.7
2024-04-14 06:09:36+02:00,13.0,13.0,11.8,8.1,72.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.1,12.2,102.0,1005.1,1005.1,2.46,4.7
2024-04-14 06:16:00+02:00,12.9,12.9,11.7,7.9,72.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.5,7.6,99.0,1005.1,1005.1,2.46,4.7
2024-04-14 06:20:16+02:00,12.9,12.9,12.1,8.0,72.0,17.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,6.5,46.0,1005.1,1005.1,2.46,4.7
2024-04-14 06:24:32+02:00,12.8,12.8,11.7,8.1,73.0,17.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,7.9,120.0,1005.3,1005.3,2.46,4.7
2024-04-14 06:30:56+02:00,12.8,12.8,11.8,8.0,73.0,17.5,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,6.8,87.0,1005.3,1005.3,2.46,4.7
2024-04-14 06:35:12+02:00,12.7,12.7,11.8,8.0,73.0,17.4,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.3,6.8,98.0,1005.3,1005.3,2.46,4.7
2024-04-14 06:39:28+02:00,12.7,12.7,11.5,8.0,73.0,17.4,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.8,8.3,108.0,1005.4,1005.4,2.46,4.7
2024-04-14 06:45:52+02:00,12.7,12.7,11.5,8.2,74.0,17.4,99.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.0,7.9,104.0,1005.4,1005.4,2.46,4.7
2024-04-14 06:50:08+02:00,12.7,12.7,11.3,8.2,74.0,17.3,99.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.6,9.4,87.0,1005.5,1005.5,2.46,4.7
2024-04-14 06:54:24+02:00,12.6,12.6,11.6,8.2,75.0,17.3,99.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,9.4,89.0,1005.4,1005.4,2.46,4.7
2024-04-14 07:00:48+02:00,12.5,12.5,11.8,8.2,75.0,17.2,99.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.6,7.6,111.0,1005.4,1005.4,2.46,4.7
2024-04-14 07:05:04+02:00,12.5,12.5,11.8,8.3,76.0,17.2,99.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.3,4.7,112.0,1005.5,1005.5,2.46,4.7
2024-04-14 07:09:20+02:00,12.4,12.4,10.8,8.3,76.0,17.2,99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,6.1,9.7,128.0,1005.5,1005.5,2.46,4.7
2024-04-14 07:15:44+02:00,12.4,12.4,11.5,8.3,76.0,17.1,99.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.9,8.6,127.0,1005.6,1005.6,2.46,4.7
2024-04-14 07:20:00+02:00,12.4,12.4,11.3,8.3,76.0,17.1,99.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.5,7.9,108.0,1005.6,1005.6,2.46,4.7
2024-04-14 07:24:16+02:00,12.4,12.4,11.5,8.3,76.0,17.0,99.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.6,7.9,139.0,1005.7,1005.7,2.46,4.7
2024-04-14 07:30:40+02:00,12.4,12.4,11.4,8.3,76.0,17.0,99.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.1,9.4,116.0,1005.8,1005.8,2.46,4.7
2024-04-14 07:34:56+02:00,12.4,12.4,11.3,8.3,76.0,16.9,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,9.4,125.0,1005.8,1005.8,2.46,4.7
2024-04-14 07:39:12+02:00,12.4,12.4,11.5,8.3,76.0,16.9,99.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.8,8.3,101.0,1005.7,1005.7,2.46,4.7
2024-04-14 07:45:36+02:00,12.4,12.4,11.3,8.3,76.0,16.9,99.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.8,10.1,122.0,1005.8,1005.8,2.46,4.7
2024-04-14 07:49:52+02:00,12.4,12.4,11.5,8.3,76.0,16.8,99.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.8,6.5,117.0,1005.8,1005.8,2.46,4.7
2024-04-14 07:54:08+02:00,12.4,12.4,11.5,8.2,76.0,16.8,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,7.9,124.0,1005.8,1005.8,2.46,4.7
2024-04-14 08:00:32+02:00,12.4,12.4,11.7,8.3,76.0,16.8,99.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.0,4.3,89.0,1005.8,1005.8,2.46,4.7
2024-04-14 08:04:48+02:00,12.5,12.5,11.7,8.3,76.0,16.8,99.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,7.6,169.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:09:04+02:00,12.5,12.5,11.5,8.2,75.0,16.7,99.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.2,7.9,93.0,1005.9,1005.9,2.46,4.7
2024-04-14 08:15:28+02:00,12.5,12.5,11.5,8.2,75.0,16.7,99.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.9,7.9,121.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:19:44+02:00,12.5,12.5,11.6,8.1,75.0,16.7,99.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.5,9.4,127.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:24:00+02:00,12.5,12.5,11.8,8.1,75.0,16.6,99.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.7,6.8,108.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:30:24+02:00,12.6,12.6,11.5,8.1,74.0,16.6,99.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,6.5,120.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:34:40+02:00,12.6,12.6,11.3,8.1,74.0,16.6,99.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.0,8.6,90.0,1006.1,1006.1,2.46,4.7
2024-04-14 08:38:56+02:00,12.6,12.6,11.2,8.1,74.0,16.6,99.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.6,9.0,129.0,1006.0,1006.0,2.46,4.7
2024-04-14 08:45:20+02:00,12.7,12.7,11.8,8.2,74.0,16.6,99.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.2,8.3,123.0,1006.1,1006.1,2.46,4.8
2024-04-14 08:49:36+02:00,12.7,12.7,11.8,8.1,74.0,16.5,99.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,6.1,50.0,1006.2,1006.2,2.46,4.8
2024-04-14 08:56:00+02:00,12.7,12.7,11.8,8.2,74.0,16.5,99.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.4,6.5,119.0,1006.2,1006.2,2.46,4.8
2024-04-14 09:00:16+02:00,12.8,12.8,12.1,8.3,74.0,16.5,99.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.8,4.7,92.0,1006.3,1006.3,2.46,4.8
2024-04-14 09:04:32+02:00,12.8,12.8,11.9,8.2,73.0,16.5,99.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,2.7,6.1,83.0,1006.1,1006.1,2.46,4.8
2024-04-14 09:10:56+02:00,12.9,12.9,11.8,8.1,73.0,16.5,99.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.7,8.6,94.0,1006.2,1006.2,2.46,4.8
2024-04-14 09:15:12+02:00,13.0,13.0,11.5,8.0,72.0,16.5,99.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,5.2,13.0,134.0,1006.2,1006.2,2.46,4.8
2024-04-14 09:19:28+02:00,13.1,13.1,11.7,8.1,72.0,16.4,99.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.9,9.7,102.0,1006.2,1006.2,2.46,4.8
2024-04-14 09:25:52+02:00,13.1,13.1,12.3,8.1,71.0,16.4,99.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,1.6,9.7,48.0,1006.2,1006.2,2.46,4.9
2024-04-14 09:30:08+02:00,13.2,13.2,12.1,7.9,70.0,16.4,99.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.1,8.3,110.0,1006.2,1006.2,2.46,4.9
2024-04-14 09:34:24+02:00,13.2,13.2,12.1,7.9,70.0,16.4,99.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,3.3,8.3,121.0,1006.2,1006.2,2.46,4.9
2024-04-14 09:40:48+02:00,13.4,13.4,12.1,8.1,70.0,16.4,99.0,220.5,2.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.4,7.6,137.0,1006.2,1006.2,2.46,4.9
2024-04-14 09:45:04+02:00,13.8,13.8,12.4,7.9,68.0,16.4,99.0,232.3,2.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.2,10.4,253.0,1006.3,1006.3,2.46,5.0
2024-04-14 09:49:20+02:00,13.7,13.7,12.4,8.0,68.0,16.4,99.0,166.4,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.1,11.2,142.0,1006.4,1006.4,2.46,5.0
2024-04-14 09:55:44+02:00,13.8,13.8,12.1,7.6,66.0,16.4,99.0,250.5,2.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,6.3,9.7,116.0,1006.4,1006.4,2.46,5.1
2024-04-14 10:00:00+02:00,13.8,13.8,12.4,7.5,66.0,16.4,99.0,195.2,1.0,0.0,0.0,0.0,0.0,0.0,93.7,145.8,4.1,10.1,97.0,1006.6,1006.6,2.46,5.1
