datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 02:55:00+02:00,15.1,15.1,15.8,12.8,86.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.5,127.0,1005.3,1005.3,2.46,5.0
2024-06-24 03:00:00+02:00,15.0,15.0,15.8,12.8,87.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,116.0,1005.3,1005.3,2.46,5.0
2024-06-24 03:05:00+02:00,15.0,15.0,15.7,12.8,87.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.2,126.0,1005.3,1005.3,2.46,5.0
2024-06-24 03:10:00+02:00,14.9,14.9,15.7,12.7,87.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,120.0,1005.3,1005.3,2.46,5.0
2024-06-24 03:15:00+02:00,14.9,14.9,15.7,12.7,87.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,118.0,1005.2,1005.2,2.46,5.0
2024-06-24 03:20:00+02:00,14.9,14.9,15.7,12.7,87.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,120.0,1005.2,1005.2,2.46,5.0
2024-06-24 03:25:00+02:00,14.8,14.8,15.5,12.6,87.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,130.0,1005.2,1005.2,2.46,4.9
2024-06-24 03:30:00+02:00,14.8,14.8,15.6,12.7,87.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,120.0,1005.2,1005.2,2.46,4.9
2024-06-24 03:35:00+02:00,14.7,14.7,15.5,12.8,88.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,129.0,1005.2,1005.2,2.46,4.9
2024-06-24 03:40:00+02:00,14.7,14.7,15.4,12.8,88.0,21.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,134.0,1005.2,1005.2,2.46,4.9
2024-06-24 03:45:00+02:00,14.7,14.7,15.2,12.8,88.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,2.5,137.0,1005.2,1005.2,2.46,4.9
2024-06-24 03:50:00+02:00,14.6,14.6,15.4,12.8,89.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,137.0,1005.1,1005.1,2.46,4.9
2024-06-24 03:55:00+02:00,14.5,14.5,15.2,12.8,89.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,143.0,1005.2,1005.2,2.46,4.9
2024-06-24 04:00:00+02:00,14.5,14.5,15.3,12.7,89.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,133.0,1005.2,1005.2,2.46,4.9
2024-06-24 04:05:00+02:00,14.4,14.4,15.3,12.7,90.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,139.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:10:00+02:00,14.3,14.3,15.1,12.7,90.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,139.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:15:00+02:00,14.2,14.2,15.0,12.7,90.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,156.0,1005.0,1005.0,2.46,4.9
2024-06-24 04:20:00+02:00,14.2,14.2,14.9,12.8,91.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,2.5,146.0,1005.0,1005.0,2.46,4.9
2024-06-24 04:25:00+02:00,14.2,14.2,14.7,12.6,90.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,2.2,138.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:30:00+02:00,14.2,14.2,15.0,12.6,90.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,138.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:35:00+02:00,14.0,14.0,14.8,12.6,91.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,120.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:40:00+02:00,13.8,13.8,14.6,12.4,91.0,21.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,117.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:45:00+02:00,13.8,13.8,14.5,12.5,92.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,137.0,1005.1,1005.1,2.46,4.9
2024-06-24 04:50:00+02:00,13.7,13.7,14.3,12.5,92.0,20.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,129.0,1005.0,1005.0,2.46,4.9
2024-06-24 04:55:00+02:00,13.7,13.7,14.5,12.6,93.0,20.9,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,125.0,1005.0,1005.0,2.46,4.9
2024-06-24 05:00:00+02:00,13.6,13.6,14.3,12.5,93.0,20.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,133.0,1005.0,1005.0,2.46,4.9
2024-06-24 05:05:00+02:00,13.6,13.6,14.3,12.5,93.0,20.8,99.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,127.0,1005.0,1005.0,2.46,4.8
2024-06-24 05:10:00+02:00,13.5,13.5,14.2,12.4,93.0,20.7,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,131.0,1005.1,1005.1,2.46,4.8
2024-06-24 05:15:00+02:00,13.5,13.5,14.1,12.6,94.0,20.7,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,2.5,136.0,1005.1,1005.1,2.46,4.8
2024-06-24 05:25:00+02:00,13.7,13.7,14.3,12.6,93.0,20.6,99.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,2.5,122.0,1005.0,1005.0,2.46,4.8
2024-06-24 05:30:00+02:00,13.7,13.7,14.4,12.5,93.0,20.6,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,115.0,1005.1,1005.1,2.46,4.8
2024-06-24 05:35:00+02:00,13.6,13.6,14.4,12.5,93.0,20.5,99.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,122.0,1005.1,1005.1,2.46,4.8
2024-06-24 05:40:00+02:00,13.6,13.6,14.4,12.5,93.0,20.5,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,123.0,1005.0,1005.0,2.46,4.8
2024-06-24 05:45:00+02:00,13.6,13.6,14.4,12.5,93.0,20.4,99.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,130.0,1005.1,1005.1,2.46,4.8
2024-06-24 05:50:00+02:00,13.7,13.7,14.4,12.6,93.0,20.4,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,110.0,1005.2,1005.2,2.46,4.8
2024-06-24 05:55:00+02:00,14.1,14.1,15.0,12.9,92.0,20.3,99.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,86.0,1005.2,1005.2,2.46,4.8
2024-06-24 06:00:00+02:00,14.3,14.3,15.3,12.9,91.0,20.3,99.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,126.0,1005.2,1005.2,2.46,4.8
2024-06-24 06:05:00+02:00,14.7,14.7,15.6,13.1,90.0,20.3,99.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,53.0,1005.2,1005.2,2.46,4.8
2024-06-24 06:10:00+02:00,15.0,15.0,16.0,13.2,89.0,20.3,99.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,39.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:15:00+02:00,14.9,14.9,15.9,13.1,89.0,20.2,99.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,118.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:20:00+02:00,14.8,14.8,15.7,13.0,89.0,20.2,99.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,110.0,1005.2,1005.2,2.46,4.8
2024-06-24 06:25:00+02:00,14.9,14.9,15.9,13.2,89.0,20.2,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,127.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:30:00+02:00,15.3,15.3,16.3,13.2,87.0,20.2,99.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,121.0,1005.4,1005.4,2.46,4.8
2024-06-24 06:35:00+02:00,15.6,15.6,16.6,13.4,87.0,20.1,99.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,103.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:40:00+02:00,15.6,15.6,16.7,13.4,87.0,20.1,99.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,95.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:45:00+02:00,15.6,15.6,16.6,13.4,87.0,20.1,99.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,14.0,1005.4,1005.4,2.46,4.8
2024-06-24 06:50:00+02:00,15.6,15.6,16.6,13.4,87.0,20.0,99.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,10.0,1005.3,1005.3,2.46,4.8
2024-06-24 06:55:00+02:00,15.6,15.6,16.6,13.4,87.0,20.0,99.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,29.0,1005.2,1005.2,2.46,4.8
2024-06-24 07:00:00+02:00,15.7,15.7,16.7,13.5,87.0,20.0,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,2.5,352.0,1005.3,1005.3,2.46,4.8
2024-06-24 07:05:00+02:00,15.9,15.9,17.0,13.6,86.0,20.0,99.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,16.0,1005.3,1005.3,2.46,4.8
2024-06-24 07:15:00+02:00,16.2,16.2,16.9,13.7,85.0,19.9,99.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.3,3.2,2.0,1005.2,1005.2,2.46,4.8
2024-06-24 07:20:00+02:00,16.3,16.3,17.0,13.6,84.0,19.9,99.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,3.2,1.0,1005.2,1005.2,2.46,4.8
2024-06-24 07:25:00+02:00,16.4,16.4,17.3,13.6,83.0,19.9,99.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,2.9,348.0,1005.2,1005.2,2.46,4.9
2024-06-24 07:30:00+02:00,16.6,16.6,17.7,13.8,84.0,19.9,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.9,14.0,1005.3,1005.3,2.46,4.9
2024-06-24 07:35:00+02:00,16.7,16.7,17.7,13.9,84.0,19.9,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.6,320.0,1005.3,1005.3,2.46,4.9
2024-06-24 07:40:00+02:00,16.9,16.9,17.9,13.9,82.0,19.8,99.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,3.6,352.0,1005.4,1005.4,2.46,4.9
2024-06-24 07:45:00+02:00,17.1,17.1,18.2,13.9,81.0,19.8,99.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,3.2,328.0,1005.4,1005.4,2.46,4.9
2024-06-24 07:50:00+02:00,17.3,17.3,18.2,13.8,80.0,19.8,99.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,3.6,337.0,1005.3,1005.3,2.46,4.9
2024-06-24 07:55:00+02:00,17.3,17.3,18.5,13.8,80.0,19.8,99.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,99.0,1005.5,1005.5,2.46,4.9
2024-06-24 08:00:00+02:00,17.5,17.5,18.7,14.2,81.0,19.8,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.2,69.0,1005.5,1005.5,2.46,4.9
2024-06-24 08:05:00+02:00,17.7,17.7,18.9,14.1,79.0,19.8,99.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,4.0,353.0,1005.6,1005.6,2.46,4.9
2024-06-24 08:10:00+02:00,18.0,18.0,19.2,14.3,79.0,19.8,99.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.9,219.0,1005.5,1005.5,2.46,4.9
2024-06-24 08:15:00+02:00,18.3,18.3,19.7,14.5,78.0,19.8,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,119.0,1005.6,1005.6,2.46,4.9
2024-06-24 08:20:00+02:00,18.4,18.4,19.5,14.5,78.0,19.9,99.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.0,265.0,1005.5,1005.5,2.46,4.9
2024-06-24 08:25:00+02:00,18.4,18.4,19.5,14.4,78.0,19.9,99.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,3.2,6.0,1005.6,1005.6,2.46,4.9
2024-06-24 08:30:00+02:00,18.5,18.5,19.7,14.3,76.0,19.9,99.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.0,3.6,354.0,1005.6,1005.6,2.46,4.9
2024-06-24 08:35:00+02:00,18.7,18.7,20.0,14.4,76.0,19.9,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,112.0,1005.5,1005.5,2.46,4.9
2024-06-24 08:40:00+02:00,19.1,19.1,20.4,14.5,75.0,19.9,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,4.0,35.0,1005.6,1005.6,2.46,4.9
2024-06-24 08:45:00+02:00,19.3,19.3,20.7,14.6,74.0,20.0,99.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.9,37.0,1005.5,1005.5,2.46,5.0
2024-06-24 08:50:00+02:00,19.8,19.8,21.1,14.8,73.0,20.0,99.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,4.7,340.0,1005.6,1005.6,2.46,5.0
2024-06-24 08:55:00+02:00,20.2,20.2,21.4,14.8,71.0,20.0,99.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,4.0,327.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:00:00+02:00,20.5,20.5,21.6,14.9,70.0,20.0,99.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,4.3,336.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:05:00+02:00,20.4,20.4,21.8,14.8,70.0,20.0,99.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,4.7,324.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:10:00+02:00,20.4,20.4,21.5,14.6,69.0,20.0,99.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,5.0,16.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:15:00+02:00,20.5,20.5,21.8,14.3,68.0,20.0,99.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,3.2,280.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:20:00+02:00,20.8,20.8,22.2,14.7,68.0,20.0,99.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.2,358.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:25:00+02:00,20.9,20.9,21.8,13.6,63.0,20.1,99.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,5.4,26.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:30:00+02:00,20.9,20.9,21.8,13.3,62.0,20.1,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.6,309.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:35:00+02:00,21.2,21.2,22.2,13.9,63.0,20.1,99.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,4.3,311.0,1005.7,1005.7,2.46,5.0
2024-06-24 09:40:00+02:00,21.3,21.3,22.3,14.1,64.0,20.2,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.0,4.0,1005.6,1005.6,2.46,5.0
2024-06-24 09:45:00+02:00,21.6,21.6,22.5,14.2,63.0,20.2,99.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,4.7,116.0,1005.5,1005.5,2.46,5.1
2024-06-24 09:50:00+02:00,21.7,21.7,22.4,13.6,60.0,20.2,99.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.3,5.4,316.0,1005.5,1005.5,2.46,5.1
2024-06-24 09:55:00+02:00,22.0,22.0,22.7,13.5,59.0,20.3,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.7,284.0,1005.6,1005.6,2.46,5.1
2024-06-24 10:00:00+02:00,22.8,22.8,23.6,13.7,57.0,20.4,99.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,6.1,321.0,1005.5,1005.5,2.46,5.1
2024-06-24 10:05:00+02:00,23.3,23.3,24.1,13.7,55.0,20.4,99.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,5.8,321.0,1005.5,1005.5,2.46,5.1
2024-06-24 10:10:00+02:00,23.9,23.9,24.9,13.5,52.0,20.5,99.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,5.8,342.0,1005.6,1005.6,2.46,5.1
