datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-27 01:05:00+01:00,6.8,6.8,5.4,3.2,77.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.0,4.0,92.0,1008.2,1008.2,3.14,3.2
2025-03-27 01:10:00+01:00,6.7,6.7,5.2,3.3,79.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.5,2.5,43.0,1008.2,1008.2,3.14,3.2
2025-03-27 01:15:00+01:00,6.7,6.7,5.1,3.3,79.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.0,3.6,83.0,1008.0,1008.0,3.16,3.2
2025-03-27 01:20:00+01:00,6.6,6.6,4.7,3.2,79.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,4.0,119.0,1008.2,1008.2,3.16,3.2
2025-03-27 01:25:00+01:00,6.4,6.4,4.7,3.0,79.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.1,3.6,86.0,1008.1,1008.1,3.16,3.1
2025-03-27 01:30:00+01:00,6.4,6.4,4.9,3.2,80.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.0,3.2,100.0,1008.0,1008.0,3.16,3.1
2025-03-27 01:35:00+01:00,6.3,6.3,4.7,3.1,80.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.7,3.2,62.0,1008.0,1008.0,3.16,3.1
2025-03-27 01:40:00+01:00,6.3,6.3,4.8,3.2,81.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,2.5,59.0,1008.0,1008.0,3.16,3.1
2025-03-27 01:45:00+01:00,6.2,6.2,4.6,3.1,80.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.5,2.5,52.0,1008.0,1008.0,3.16,3.1
2025-03-27 01:50:00+01:00,6.2,6.2,4.2,3.1,81.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.3,91.0,1008.0,1008.0,3.16,3.1
2025-03-27 01:55:00+01:00,6.0,6.0,4.3,2.9,80.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,3.2,103.0,1008.0,1008.0,3.16,3.1
2025-03-27 02:00:00+01:00,6.0,6.0,4.5,3.0,81.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,3.6,108.0,1008.0,1008.0,3.16,3.1
2025-03-27 02:05:00+01:00,6.0,6.0,4.4,3.0,81.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.8,2.9,93.0,1008.0,1008.0,3.16,3.1
2025-03-27 02:10:00+01:00,5.9,5.9,4.4,3.1,82.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.0,2.5,80.0,1008.1,1008.1,3.16,3.1
2025-03-27 02:15:00+01:00,5.8,5.8,4.2,3.0,82.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,2.9,107.0,1008.0,1008.0,3.16,3.1
2025-03-27 02:20:00+01:00,5.7,5.7,3.7,3.0,83.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,3.2,113.0,1008.0,1008.0,3.16,3.1
2025-03-27 02:25:00+01:00,5.6,5.6,3.7,2.9,83.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,3.2,110.0,1007.9,1007.9,3.16,3.1
2025-03-27 02:30:00+01:00,5.6,5.6,3.6,2.9,83.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,3.2,107.0,1008.1,1008.1,3.16,3.1
2025-03-27 02:35:00+01:00,5.6,5.6,4.0,2.9,83.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,2.9,63.0,1008.0,1008.0,3.16,3.0
2025-03-27 02:40:00+01:00,5.8,5.8,4.3,3.0,82.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,2.5,74.0,1008.0,1008.0,3.16,3.0
2025-03-27 02:45:00+01:00,5.8,5.8,4.0,2.9,82.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,3.2,102.0,1007.9,1007.9,3.16,3.0
2025-03-27 02:50:00+01:00,5.8,5.8,3.9,2.9,82.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,4.7,100.0,1007.9,1007.9,3.16,3.0
2025-03-27 02:55:00+01:00,5.8,5.8,4.2,2.9,82.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,2.9,79.0,1007.8,1007.8,3.16,3.0
2025-03-27 03:00:00+01:00,5.9,5.9,4.0,3.0,81.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,3.6,99.0,1007.7,1007.7,3.16,3.0
2025-03-27 03:05:00+01:00,5.9,5.9,4.2,3.0,82.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.0,3.2,103.0,1007.8,1007.8,3.16,3.0
2025-03-27 03:10:00+01:00,5.8,5.8,3.9,3.0,82.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,3.6,109.0,1007.7,1007.7,3.16,3.0
2025-03-27 03:15:00+01:00,5.7,5.7,3.7,2.8,82.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,4.0,121.0,1007.7,1007.7,3.16,3.0
2025-03-27 03:20:00+01:00,5.6,5.6,3.6,2.7,82.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,4.0,116.0,1007.6,1007.6,3.16,3.0
2025-03-27 03:25:00+01:00,5.4,5.4,3.6,2.7,83.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,3.2,109.0,1007.5,1007.5,3.16,3.0
2025-03-27 03:30:00+01:00,5.3,5.3,3.4,2.7,83.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,3.2,111.0,1007.5,1007.5,3.16,3.0
2025-03-27 03:35:00+01:00,5.2,5.2,3.1,2.6,83.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,3.6,107.0,1007.5,1007.5,3.16,2.9
2025-03-27 03:40:00+01:00,4.9,4.9,3.1,2.4,84.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,3.2,112.0,1007.5,1007.5,3.16,2.9
2025-03-27 03:45:00+01:00,4.8,4.8,2.9,2.5,85.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,117.0,1007.5,1007.5,3.16,2.9
2025-03-27 03:50:00+01:00,4.6,4.6,2.7,2.4,85.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,3.2,96.0,1007.5,1007.5,3.16,2.9
2025-03-27 03:55:00+01:00,4.5,4.5,2.6,2.4,86.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,3.2,99.0,1007.6,1007.6,3.16,2.9
2025-03-27 04:00:00+01:00,4.5,4.5,2.4,2.4,87.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,3.6,119.0,1007.6,1007.6,3.16,2.9
2025-03-27 04:05:00+01:00,4.4,4.4,2.5,2.3,86.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.3,3.2,112.0,1007.6,1007.6,3.16,2.9
2025-03-27 04:10:00+01:00,4.2,4.2,2.2,2.2,87.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,2.9,109.0,1007.5,1007.5,3.16,2.9
2025-03-27 04:15:00+01:00,4.2,4.2,2.1,2.3,88.0,9.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,4.0,133.0,1007.5,1007.5,3.16,2.9
2025-03-27 04:20:00+01:00,4.3,4.3,2.3,2.4,87.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,4.0,131.0,1007.5,1007.5,3.16,2.9
2025-03-27 04:25:00+01:00,4.3,4.3,2.3,2.3,87.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,3.6,112.0,1007.5,1007.5,3.16,2.9
2025-03-27 04:30:00+01:00,4.2,4.2,2.0,2.3,87.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,5.0,109.0,1007.6,1007.6,3.16,2.9
2025-03-27 04:35:00+01:00,3.9,3.9,1.8,2.1,88.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,2.9,101.0,1007.7,1007.7,3.16,2.9
2025-03-27 04:40:00+01:00,3.5,3.5,1.5,1.8,88.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,4.0,109.0,1007.6,1007.6,3.16,2.9
2025-03-27 04:45:00+01:00,3.5,3.5,1.2,1.9,89.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,4.3,116.0,1007.6,1007.6,3.16,2.8
2025-03-27 04:50:00+01:00,3.5,3.5,1.4,2.0,90.0,9.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,3.2,108.0,1007.6,1007.6,3.16,2.8
2025-03-27 04:55:00+01:00,3.5,3.5,1.3,2.0,90.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,3.6,114.0,1007.6,1007.6,3.16,2.8
2025-03-27 05:00:00+01:00,3.3,3.3,1.2,1.9,91.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,3.6,113.0,1007.5,1007.5,3.16,2.8
2025-03-27 05:05:00+01:00,3.4,3.4,1.2,2.0,91.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.0,114.0,1007.5,1007.5,3.16,2.8
2025-03-27 05:10:00+01:00,3.5,3.5,1.3,2.0,90.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.0,113.0,1007.5,1007.5,3.16,2.8
2025-03-27 05:15:00+01:00,3.5,3.5,1.3,2.0,90.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,4.0,101.0,1007.4,1007.4,3.16,2.8
2025-03-27 05:20:00+01:00,3.5,3.5,1.4,2.0,90.0,8.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,3.6,105.0,1007.3,1007.3,3.16,2.8
2025-03-27 05:25:00+01:00,3.3,3.3,1.2,1.8,90.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,3.6,110.0,1007.4,1007.4,3.16,2.8
2025-03-27 05:30:00+01:00,3.2,3.2,1.0,1.8,91.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,3.6,112.0,1007.3,1007.3,3.16,2.8
2025-03-27 05:35:00+01:00,3.0,3.0,0.8,1.7,91.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,3.6,114.0,1007.3,1007.3,3.16,2.8
2025-03-27 05:40:00+01:00,2.9,2.9,0.7,1.7,91.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,3.6,119.0,1007.3,1007.3,3.16,2.8
2025-03-27 05:45:00+01:00,2.9,2.9,0.9,1.8,92.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,4.0,129.0,1007.4,1007.4,3.16,2.7
2025-03-27 05:50:00+01:00,2.8,2.8,0.7,1.6,92.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.0,120.0,1007.4,1007.4,3.16,2.7
2025-03-27 05:55:00+01:00,2.9,2.9,0.8,1.7,92.0,8.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,4.3,135.0,1007.4,1007.4,3.16,2.7
2025-03-27 06:00:00+01:00,2.9,2.9,0.7,1.7,92.0,8.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,3.6,117.0,1007.4,1007.4,3.16,2.7
2025-03-27 06:05:00+01:00,2.9,2.9,0.8,1.8,92.0,8.6,99.0,0.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,3.6,101.0,1007.4,1007.4,3.16,2.7
2025-03-27 06:10:00+01:00,2.9,2.9,0.7,1.7,92.0,8.6,99.0,1.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.0,104.0,1007.4,1007.4,3.16,2.7
2025-03-27 06:15:00+01:00,2.7,2.7,0.5,1.6,92.0,8.5,99.0,2.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.0,102.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:20:00+01:00,2.8,2.8,0.6,1.6,92.0,8.5,99.0,4.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.0,113.0,1007.2,1007.2,3.16,2.7
2025-03-27 06:25:00+01:00,3.0,3.0,0.5,1.8,92.0,8.4,99.0,6.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.7,5.8,130.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:30:00+01:00,3.2,3.2,1.0,1.9,91.0,8.4,99.0,8.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,5.0,104.0,1007.1,1007.1,3.16,2.7
2025-03-27 06:35:00+01:00,3.0,3.0,0.8,1.7,91.0,8.4,99.0,11.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,4.7,117.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:40:00+01:00,2.9,2.9,0.9,1.8,92.0,8.3,99.0,13.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,4.7,106.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:45:00+01:00,2.8,2.8,0.7,1.6,92.0,8.3,99.0,15.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,3.6,112.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:50:00+01:00,2.7,2.7,0.5,1.6,92.0,8.3,99.0,17.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,4.0,124.0,1007.3,1007.3,3.16,2.7
2025-03-27 06:55:00+01:00,3.0,3.0,0.7,2.0,93.0,8.2,99.0,20.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,5.0,139.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:00:00+01:00,3.3,3.3,1.1,2.2,92.0,8.2,99.0,22.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,4.7,141.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:05:00+01:00,3.5,3.5,1.2,2.2,91.0,8.2,99.0,25.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,5.4,128.0,1007.3,1007.3,3.16,2.6
2025-03-27 07:10:00+01:00,3.7,3.7,1.4,2.3,91.0,8.1,99.0,27.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,5.4,121.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:15:00+01:00,3.7,3.7,1.7,2.2,90.0,8.1,99.0,29.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,4.3,140.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:20:00+01:00,4.0,3.5,1.5,2.3,89.0,8.1,99.0,30.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.3,6.8,148.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:25:00+01:00,4.4,3.9,2.0,2.4,87.0,8.1,99.0,33.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.9,7.2,145.0,1007.1,1007.1,3.16,2.6
2025-03-27 07:30:00+01:00,4.6,4.6,2.5,2.5,86.0,8.0,99.0,35.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,6.5,114.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:35:00+01:00,4.5,4.5,2.6,2.5,87.0,8.0,99.0,37.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,3.6,125.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:40:00+01:00,4.5,4.5,2.5,2.5,87.0,8.0,99.0,39.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,4.7,141.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:45:00+01:00,4.7,4.7,2.6,2.6,86.0,8.0,99.0,40.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,4.7,123.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:50:00+01:00,4.8,4.8,2.6,2.7,86.0,8.0,99.0,43.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,5.0,136.0,1007.2,1007.2,3.16,2.6
2025-03-27 07:55:00+01:00,5.0,5.0,2.9,2.7,86.0,8.0,99.0,47.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,5.0,94.0,1007.1,1007.1,3.16,2.6
2025-03-27 08:00:00+01:00,5.2,4.9,3.1,2.8,85.0,8.0,99.0,56.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,6.5,111.0,1007.2,1007.2,3.16,2.6
2025-03-27 08:05:00+01:00,5.4,5.4,3.3,2.9,84.0,8.0,99.0,58.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,6.1,152.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:10:00+01:00,5.7,5.7,3.7,3.0,83.0,8.0,99.0,61.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,6.8,165.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:15:00+01:00,5.8,5.8,3.7,3.0,82.0,8.0,99.0,65.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,6.8,152.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:20:00+01:00,6.1,6.1,4.1,3.2,82.0,8.0,99.0,69.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,5.4,138.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:25:00+01:00,6.2,6.2,4.3,3.4,82.0,8.0,99.0,73.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,6.8,95.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:30:00+01:00,6.4,6.4,4.5,3.5,82.0,8.0,99.0,76.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.8,98.0,1007.3,1007.3,3.16,2.6
2025-03-27 08:35:00+01:00,6.5,6.5,4.8,3.5,81.0,8.0,99.0,79.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,5.4,81.0,1007.3,1007.3,3.14,2.6
2025-03-27 08:40:00+01:00,6.7,6.7,4.9,3.6,81.0,8.0,99.0,125.5,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,6.8,103.0,1007.3,1007.3,3.14,2.6
2025-03-27 08:45:00+01:00,6.9,6.5,4.7,3.6,80.0,8.0,99.0,153.3,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.8,8.3,151.0,1007.3,1007.3,3.14,2.7
2025-03-27 08:50:00+01:00,7.4,7.4,5.4,3.9,79.0,8.0,99.0,172.7,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.9,8.3,154.0,1007.3,1007.3,3.14,2.7
2025-03-27 08:55:00+01:00,8.0,8.0,6.4,4.1,76.0,8.0,99.0,184.1,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,4.7,115.0,1007.2,1007.2,3.14,2.7
2025-03-27 09:00:00+01:00,8.4,8.3,6.5,4.1,74.0,8.1,99.0,244.8,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,10.1,86.0,1007.2,1007.2,3.14,2.7
2025-03-27 09:05:00+01:00,8.8,8.8,6.8,4.1,73.0,8.1,99.0,276.7,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.7,6.8,93.0,1007.2,1007.2,3.14,2.8
2025-03-27 09:10:00+01:00,9.2,9.2,7.4,4.3,71.0,8.1,99.0,267.0,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,5.8,92.0,1007.2,1007.2,3.14,2.8
2025-03-27 09:15:00+01:00,9.3,9.3,7.5,4.0,70.0,8.2,99.0,288.6,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,6.1,166.0,1007.2,1007.2,3.14,2.8
2025-03-27 09:20:00+01:00,9.5,9.5,8.0,4.1,69.0,8.2,99.0,314.4,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,6.1,82.0,1007.1,1007.1,3.14,2.8
2025-03-27 09:25:00+01:00,9.8,9.5,7.6,4.2,68.0,8.2,99.0,163.3,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.0,5.4,219.0,1007.1,1007.1,3.14,2.8
2025-03-27 09:35:00+01:00,10.8,10.8,9.1,4.3,64.0,8.4,99.0,361.1,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,9.0,116.0,1007.3,1007.3,3.14,3.0
2025-03-27 09:40:00+01:00,10.9,10.9,9.0,4.5,65.0,8.4,99.0,358.5,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.6,7.2,98.0,1007.2,1007.2,3.14,3.0
2025-03-27 09:45:00+01:00,10.9,10.9,9.1,4.4,64.0,8.5,99.0,346.1,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,8.3,106.0,1007.2,1007.2,3.14,3.1
2025-03-27 09:50:00+01:00,10.9,10.9,9.0,4.4,64.0,8.7,99.0,362.1,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.4,7.6,129.0,1007.3,1007.3,3.14,3.1
2025-03-27 09:55:00+01:00,11.3,11.3,9.6,4.5,63.0,8.8,99.0,381.5,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,7.6,99.0,1007.4,1007.4,3.14,3.1
2025-03-27 10:00:00+01:00,11.0,11.0,9.3,4.2,63.0,8.9,99.0,363.9,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,5.4,62.0,1007.3,1007.3,3.14,3.1
2025-03-27 10:05:00+01:00,10.9,10.9,8.9,4.3,64.0,9.0,99.0,415.9,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.8,8.3,41.0,1007.3,1007.3,3.14,3.2
