datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 01:45:00+02:00,17.2,17.2,16.8,8.7,57.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,115.0,990.2,990.2,2.46,5.0
2024-05-15 01:50:00+02:00,17.2,17.2,16.9,8.8,58.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,133.0,990.1,990.1,2.46,5.0
2024-05-15 01:55:00+02:00,17.0,17.0,16.8,8.8,59.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,150.0,990.1,990.1,2.46,5.0
2024-05-15 02:00:00+02:00,16.8,16.8,16.4,8.7,59.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,131.0,990.1,990.1,2.46,5.0
2024-05-15 02:05:00+02:00,16.8,16.8,16.4,8.5,58.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,139.0,990.2,990.2,2.46,5.0
2024-05-15 02:10:00+02:00,16.7,16.7,16.3,8.7,59.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,116.0,990.1,990.1,2.46,5.0
2024-05-15 02:15:00+02:00,16.6,16.6,16.2,8.7,60.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,122.0,990.0,990.0,2.46,5.0
2024-05-15 02:20:00+02:00,16.5,16.5,16.1,8.6,59.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,145.0,990.0,990.0,2.46,5.0
2024-05-15 02:25:00+02:00,16.6,16.6,16.3,8.6,59.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,143.0,989.9,989.9,2.46,5.0
2024-05-15 02:30:00+02:00,16.4,16.4,15.9,8.6,60.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.9,136.0,990.0,990.0,2.46,5.0
2024-05-15 02:35:00+02:00,16.3,16.3,15.9,8.8,61.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.2,142.0,990.0,990.0,2.46,4.9
2024-05-15 02:40:00+02:00,16.2,16.2,15.7,8.8,61.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,158.0,989.9,989.9,2.46,4.9
2024-05-15 02:45:00+02:00,16.4,16.4,15.9,8.6,60.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,3.2,165.0,990.0,990.0,2.46,4.9
2024-05-15 02:50:00+02:00,16.3,16.3,16.0,8.5,60.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,122.0,990.0,990.0,2.46,4.9
2024-05-15 02:55:00+02:00,16.3,16.3,15.8,8.5,60.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.5,138.0,990.0,990.0,2.46,4.9
2024-05-15 03:00:00+02:00,16.3,16.3,15.9,8.6,60.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,1.8,123.0,990.0,990.0,2.46,4.9
2024-05-15 03:05:00+02:00,16.2,16.2,15.8,8.5,60.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,128.0,990.1,990.1,2.46,4.9
2024-05-15 03:10:00+02:00,16.1,16.1,15.6,8.7,61.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,133.0,990.0,990.0,2.46,4.9
2024-05-15 03:15:00+02:00,16.0,16.0,15.4,8.6,61.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,119.0,990.0,990.0,2.46,4.9
2024-05-15 03:20:00+02:00,15.9,15.9,15.4,8.6,62.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,120.0,990.0,990.0,2.46,4.9
2024-05-15 03:25:00+02:00,15.8,15.8,15.4,8.7,63.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,95.0,990.0,990.0,2.46,4.9
2024-05-15 03:30:00+02:00,15.7,15.7,15.2,8.9,64.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,121.0,990.0,990.0,2.46,4.9
2024-05-15 03:35:00+02:00,15.5,15.5,15.1,8.7,64.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,132.0,990.0,990.0,2.46,4.9
2024-05-15 03:40:00+02:00,15.3,15.3,15.0,8.9,65.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,111.0,990.0,990.0,2.46,4.9
2024-05-15 03:45:00+02:00,15.3,15.3,14.9,8.9,66.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,119.0,989.9,989.9,2.46,4.9
2024-05-15 03:50:00+02:00,15.2,15.2,14.7,9.0,67.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,138.0,989.9,989.9,2.46,4.9
2024-05-15 03:55:00+02:00,15.1,15.1,14.8,9.1,68.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,2.2,134.0,989.9,989.9,2.46,4.9
2024-05-15 04:00:00+02:00,14.9,14.9,14.7,8.9,67.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,139.0,989.9,989.9,2.46,4.9
2024-05-15 04:05:00+02:00,14.8,14.8,14.5,8.7,67.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,131.0,989.9,989.9,2.46,4.9
2024-05-15 04:10:00+02:00,14.8,14.8,14.4,8.8,67.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,139.0,989.9,989.9,2.46,4.9
2024-05-15 04:15:00+02:00,14.8,14.8,14.3,8.9,68.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,140.0,989.8,989.8,2.46,4.8
2024-05-15 04:20:00+02:00,14.7,14.7,14.3,8.7,67.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,134.0,989.8,989.8,2.46,4.8
2024-05-15 04:25:00+02:00,14.7,14.7,14.3,8.8,68.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,130.0,989.8,989.8,2.46,4.8
2024-05-15 04:30:00+02:00,14.6,14.6,14.2,8.7,68.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,139.0,989.8,989.8,2.46,4.8
2024-05-15 04:35:00+02:00,14.7,14.7,14.3,8.7,67.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,131.0,989.8,989.8,2.46,4.8
2024-05-15 04:40:00+02:00,14.7,14.7,14.1,8.6,67.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,138.0,989.8,989.8,2.46,4.8
2024-05-15 04:45:00+02:00,14.6,14.6,14.2,8.6,67.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,140.0,989.7,989.7,2.46,4.8
2024-05-15 04:50:00+02:00,14.6,14.6,14.0,8.4,66.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,141.0,989.8,989.8,2.46,4.8
2024-05-15 04:55:00+02:00,14.5,14.5,14.1,8.4,67.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,130.0,989.9,989.9,2.46,4.8
2024-05-15 05:00:00+02:00,14.5,14.5,14.1,8.4,67.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,2.2,136.0,989.9,989.9,2.46,4.8
2024-05-15 05:05:00+02:00,14.5,14.5,14.0,8.3,66.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,138.0,989.9,989.9,2.46,4.8
2024-05-15 05:10:00+02:00,14.6,14.6,14.1,8.2,66.0,21.2,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,126.0,989.8,989.8,2.46,4.8
2024-05-15 05:15:00+02:00,14.7,14.7,14.0,8.3,66.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.5,129.0,989.8,989.8,2.46,4.8
2024-05-15 05:20:00+02:00,14.6,14.6,14.0,8.2,65.0,21.1,98.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,137.0,989.8,989.8,2.46,4.8
2024-05-15 05:25:00+02:00,14.7,14.7,14.1,8.3,65.0,21.1,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,144.0,989.7,989.7,2.46,4.8
2024-05-15 05:30:00+02:00,14.6,14.6,14.2,8.3,66.0,21.0,98.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,123.0,989.7,989.7,2.46,4.8
2024-05-15 05:35:00+02:00,14.5,14.5,14.0,8.4,67.0,21.0,98.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,127.0,989.7,989.7,2.46,4.8
2024-05-15 05:40:00+02:00,14.3,14.3,14.0,8.4,68.0,20.9,98.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,127.0,989.8,989.8,2.46,4.8
2024-05-15 05:45:00+02:00,14.2,14.2,13.8,8.4,68.0,20.9,98.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,153.0,989.7,989.7,2.46,4.8
2024-05-15 05:50:00+02:00,14.2,14.2,13.8,8.4,68.0,20.8,98.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,139.0,989.9,989.9,2.46,4.8
2024-05-15 05:55:00+02:00,14.2,14.2,13.8,8.3,68.0,20.8,98.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,121.0,989.8,989.8,2.46,4.8
2024-05-15 06:00:00+02:00,14.2,14.2,13.6,8.2,67.0,20.8,98.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.2,190.0,989.9,989.9,2.46,4.8
2024-05-15 06:05:00+02:00,14.5,14.5,14.0,8.2,66.0,20.7,98.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,181.0,989.8,989.8,2.46,4.7
2024-05-15 06:10:00+02:00,14.5,14.5,14.2,8.4,67.0,20.7,98.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,142.0,989.9,989.9,2.46,4.7
2024-05-15 06:15:00+02:00,14.5,14.5,14.2,8.5,67.0,20.6,98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,126.0,989.9,989.9,2.46,4.7
2024-05-15 06:20:00+02:00,14.4,14.4,14.2,8.7,68.0,20.6,98.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,122.0,989.8,989.8,2.46,4.7
2024-05-15 06:25:00+02:00,14.3,14.3,13.9,8.7,69.0,20.5,98.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,134.0,989.8,989.8,2.46,4.7
2024-05-15 06:30:00+02:00,14.3,14.3,14.0,9.0,70.0,20.5,98.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,138.0,989.8,989.8,2.46,4.7
2024-05-15 06:35:00+02:00,14.2,14.2,14.0,9.1,71.0,20.4,98.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,127.0,989.8,989.8,2.46,4.7
2024-05-15 06:40:00+02:00,14.2,14.2,14.1,9.2,72.0,20.4,98.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,108.0,989.8,989.8,2.46,4.7
2024-05-15 06:45:00+02:00,14.5,14.5,14.3,9.0,70.0,20.3,98.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,104.0,989.9,989.9,2.46,4.7
2024-05-15 06:50:00+02:00,14.7,14.7,14.5,9.1,69.0,20.3,98.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,45.0,990.0,990.0,2.46,4.7
2024-05-15 06:55:00+02:00,14.9,14.9,14.8,9.3,69.0,20.3,98.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,168.0,989.9,989.9,2.46,4.7
2024-05-15 07:00:00+02:00,15.1,15.1,14.9,9.3,68.0,20.2,98.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,121.0,989.9,989.9,2.46,4.7
2024-05-15 07:05:00+02:00,15.3,15.3,15.0,9.2,67.0,20.2,98.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,24.0,990.0,990.0,2.46,4.7
2024-05-15 07:10:00+02:00,15.5,15.5,15.4,9.4,67.0,20.2,98.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,206.0,990.0,990.0,2.46,4.7
2024-05-15 07:15:00+02:00,15.6,15.6,15.5,9.5,67.0,20.1,98.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,319.0,990.1,990.1,2.46,4.7
2024-05-15 07:20:00+02:00,15.7,15.7,15.6,9.7,67.0,20.1,99.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,169.0,990.0,990.0,2.46,4.7
2024-05-15 07:25:00+02:00,15.8,15.8,15.7,9.7,67.0,20.1,99.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.9,251.0,990.0,990.0,2.46,4.7
2024-05-15 07:30:00+02:00,15.8,15.8,15.6,9.6,67.0,20.0,99.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.9,42.0,990.1,990.1,2.46,4.7
2024-05-15 07:35:00+02:00,15.8,15.8,15.5,9.3,65.0,20.0,99.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,4.0,13.0,990.2,990.2,2.46,4.8
2024-05-15 07:40:00+02:00,15.9,15.9,15.6,9.6,66.0,20.0,99.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,3.6,5.0,990.1,990.1,2.46,4.8
2024-05-15 07:45:00+02:00,16.0,16.0,15.8,9.6,66.0,20.0,99.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,5.0,38.0,990.2,990.2,2.46,4.8
2024-05-15 07:50:00+02:00,16.1,16.1,15.8,9.7,66.0,20.0,99.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,3.6,337.0,990.2,990.2,2.46,4.8
2024-05-15 07:55:00+02:00,16.2,16.2,15.7,9.9,66.0,20.0,99.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,3.6,0.0,990.2,990.2,2.46,4.8
2024-05-15 08:00:00+02:00,16.3,16.3,16.0,9.7,65.0,19.9,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,3.2,331.0,990.3,990.3,2.46,4.8
2024-05-15 08:05:00+02:00,16.4,16.4,16.3,9.9,65.0,19.9,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,91.0,990.3,990.3,2.46,4.8
2024-05-15 08:10:00+02:00,16.6,16.6,16.6,10.1,65.0,19.9,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.0,197.0,990.3,990.3,2.46,4.8
2024-05-15 08:15:00+02:00,16.8,16.8,16.8,10.2,65.0,19.9,99.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,11.0,990.4,990.4,2.46,4.8
2024-05-15 08:20:00+02:00,17.2,17.2,17.2,10.3,64.0,19.9,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,3.2,22.0,990.4,990.4,2.46,4.8
2024-05-15 08:25:00+02:00,17.5,17.5,17.4,10.2,62.0,19.9,99.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,308.0,990.5,990.5,2.46,4.8
2024-05-15 08:30:00+02:00,17.7,17.7,17.6,9.8,60.0,19.9,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,33.0,990.5,990.5,2.46,4.8
2024-05-15 08:35:00+02:00,18.1,18.1,18.0,10.1,60.0,19.9,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,89.0,990.5,990.5,2.46,4.8
2024-05-15 08:40:00+02:00,18.4,18.4,18.4,10.3,59.0,19.9,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,54.0,990.5,990.5,2.46,4.8
2024-05-15 08:45:00+02:00,18.7,18.7,18.6,10.2,58.0,19.9,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,3.6,1.0,990.6,990.6,2.46,4.8
2024-05-15 08:50:00+02:00,18.9,18.9,18.6,9.8,56.0,19.9,99.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.7,60.0,990.5,990.5,2.46,4.8
2024-05-15 08:55:00+02:00,18.7,18.7,18.7,10.0,57.0,19.9,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.7,9.0,990.5,990.5,2.46,4.8
2024-05-15 09:00:00+02:00,18.7,18.7,18.4,9.9,57.0,19.9,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.0,27.0,990.5,990.5,2.46,4.8
2024-05-15 09:05:00+02:00,18.7,18.7,18.2,9.4,55.0,20.0,99.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.6,43.0,990.5,990.5,2.46,4.8
2024-05-15 09:10:00+02:00,18.8,18.8,18.6,9.6,55.0,20.0,99.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,4.0,290.0,990.6,990.6,2.46,4.8
2024-05-15 09:15:00+02:00,19.0,19.0,18.6,9.6,54.0,20.0,99.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.0,312.0,990.6,990.6,2.46,4.9
2024-05-15 09:20:00+02:00,18.9,18.9,18.4,9.4,54.0,20.0,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,4.7,64.0,990.6,990.6,2.46,4.9
2024-05-15 09:25:00+02:00,19.2,19.2,19.0,9.6,54.0,20.0,99.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,5.0,21.0,990.5,990.5,2.46,4.9
2024-05-15 09:30:00+02:00,19.2,19.2,18.8,9.6,54.0,20.1,99.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.0,354.0,990.6,990.6,2.46,4.9
2024-05-15 09:35:00+02:00,19.3,19.3,19.0,9.6,53.0,20.1,99.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.3,186.0,990.6,990.6,2.46,4.9
2024-05-15 09:40:00+02:00,20.6,20.6,20.4,10.2,51.0,20.1,99.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.7,60.0,990.6,990.6,2.46,4.9
2024-05-15 09:45:00+02:00,21.3,21.3,21.1,10.2,49.0,20.2,99.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.0,166.0,990.4,990.4,2.46,4.9
2024-05-15 09:50:00+02:00,22.4,22.4,22.4,10.4,47.0,20.2,99.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.3,85.0,990.5,990.5,2.46,4.9
2024-05-15 09:55:00+02:00,23.1,23.1,23.2,10.5,45.0,20.2,99.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,1.0,990.6,990.6,2.44,5.0
2024-05-15 10:00:00+02:00,23.4,23.4,23.4,10.6,44.0,20.3,99.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.0,145.0,990.5,990.5,2.44,5.0
2024-05-15 10:05:00+02:00,23.2,23.2,22.8,10.3,44.0,20.3,99.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,6.8,124.0,990.5,990.5,2.44,5.0
2024-05-15 10:10:00+02:00,22.9,22.9,22.9,10.5,45.0,20.4,99.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.7,306.0,990.5,990.5,2.44,5.0
