datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 01:35:00+02:00,12.8,12.8,12.4,8.2,74.0,18.6,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.0,2.5,141.0,995.6,995.6,2.46,5.0
2024-07-05 01:40:00+02:00,12.8,12.8,12.1,8.1,73.0,18.6,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.8,6.8,143.0,995.7,995.7,2.46,5.0
2024-07-05 01:45:00+02:00,12.9,12.9,12.3,8.2,73.0,18.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.2,2.9,227.0,995.7,995.7,2.46,5.0
2024-07-05 01:50:00+02:00,13.1,13.1,12.2,8.2,72.0,18.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.3,5.0,113.0,995.7,995.7,2.46,5.0
2024-07-05 01:55:00+02:00,13.2,13.2,12.4,8.1,71.0,18.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.9,9.7,192.0,995.5,995.5,2.46,5.0
2024-07-05 02:00:00+02:00,13.3,13.3,12.4,8.2,71.0,18.4,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.4,56.0,995.5,995.5,2.46,5.0
2024-07-05 02:05:00+02:00,13.2,13.2,12.5,8.3,72.0,18.4,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.7,5.0,152.0,995.5,995.5,2.46,5.0
2024-07-05 02:10:00+02:00,13.1,13.1,12.5,8.4,73.0,18.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.1,4.3,152.0,995.6,995.6,2.46,5.0
2024-07-05 02:15:00+02:00,13.0,13.0,12.3,8.3,73.0,18.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.2,4.3,79.0,995.7,995.7,2.46,5.0
2024-07-05 02:20:00+02:00,12.8,12.8,12.2,8.4,74.0,18.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.6,4.0,227.0,995.5,995.5,2.46,5.0
2024-07-05 02:25:00+02:00,12.8,12.8,12.1,8.3,74.0,18.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.2,4.3,175.0,995.5,995.5,2.46,5.0
2024-07-05 02:30:00+02:00,12.7,12.7,11.9,8.4,75.0,18.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,4.7,49.0,995.5,995.5,2.46,5.0
2024-07-05 02:35:00+02:00,12.7,12.7,12.0,8.4,75.0,18.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.7,4.3,92.0,995.6,995.6,2.46,5.0
2024-07-05 02:40:00+02:00,12.7,12.7,12.2,8.4,75.0,18.1,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.9,3.2,176.0,995.6,995.6,2.46,5.0
2024-07-05 02:45:00+02:00,12.8,12.8,12.2,8.4,75.0,18.1,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.5,4.3,130.0,995.6,995.6,2.46,5.0
2024-07-05 02:50:00+02:00,12.8,12.8,12.2,8.4,75.0,18.0,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.3,4.0,137.0,995.6,995.6,2.46,5.0
2024-07-05 02:55:00+02:00,12.8,12.8,12.4,8.5,75.0,18.0,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.6,3.6,180.0,995.4,995.4,2.46,5.0
2024-07-05 03:00:00+02:00,12.8,12.8,12.4,8.6,76.0,18.0,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.4,3.6,194.0,995.5,995.5,2.46,5.0
2024-07-05 03:05:00+02:00,12.7,12.7,12.3,8.6,76.0,17.9,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.5,3.6,151.0,995.6,995.6,2.46,4.9
2024-07-05 03:10:00+02:00,12.7,12.7,11.9,8.6,76.0,17.9,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.4,6.8,208.0,995.8,995.8,2.46,4.9
2024-07-05 03:15:00+02:00,12.7,12.7,12.1,8.5,75.0,17.8,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.2,5.4,81.0,995.6,995.6,2.46,4.9
2024-07-05 03:20:00+02:00,12.7,12.7,12.0,8.5,76.0,17.8,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.9,6.8,139.0,995.6,995.6,2.46,4.9
2024-07-05 03:25:00+02:00,12.7,12.7,11.6,8.5,75.0,17.8,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.7,8.3,79.0,995.5,995.5,2.46,4.9
2024-07-05 03:30:00+02:00,12.7,12.7,12.1,8.4,75.0,17.7,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.0,8.3,196.0,995.4,995.4,2.46,4.9
2024-07-05 03:35:00+02:00,12.7,12.7,11.6,8.4,75.0,17.7,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.7,6.5,268.0,995.4,995.4,2.46,4.9
2024-07-05 03:40:00+02:00,12.7,12.7,11.9,8.4,75.0,17.7,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.0,22.0,995.3,995.3,2.46,4.9
2024-07-05 03:45:00+02:00,12.7,12.7,12.0,8.4,75.0,17.6,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.5,5.0,77.0,995.3,995.3,2.46,4.9
2024-07-05 03:50:00+02:00,12.6,12.6,11.9,8.3,75.0,17.6,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.7,7.9,195.0,995.4,995.4,2.46,4.9
2024-07-05 03:55:00+02:00,12.6,12.6,11.7,8.3,75.0,17.6,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.8,5.4,72.0,995.5,995.5,2.46,4.9
2024-07-05 04:00:00+02:00,12.6,12.6,11.4,8.3,75.0,17.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.0,6.1,82.0,995.4,995.4,2.46,4.9
2024-07-05 04:05:00+02:00,12.6,12.6,11.8,8.3,75.0,17.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.8,124.0,995.3,995.3,2.46,4.9
2024-07-05 04:10:00+02:00,12.6,12.6,11.7,8.3,75.0,17.5,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.4,7.2,138.0,995.3,995.3,2.46,4.9
2024-07-05 04:15:00+02:00,12.6,12.6,11.8,8.3,75.0,17.4,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.0,172.0,995.3,995.3,2.46,4.9
2024-07-05 04:20:00+02:00,12.6,12.6,11.8,8.3,75.0,17.4,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.0,6.1,187.0,995.4,995.4,2.46,4.9
2024-07-05 04:25:00+02:00,12.6,12.6,11.9,8.3,75.0,17.4,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.6,5.0,220.0,995.3,995.3,2.46,4.9
2024-07-05 04:30:00+02:00,12.6,12.6,11.8,8.3,75.0,17.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.3,4.3,146.0,995.3,995.3,2.46,4.9
2024-07-05 04:35:00+02:00,12.6,12.6,11.9,8.3,75.0,17.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.8,7.6,132.0,995.3,995.3,2.46,4.9
2024-07-05 04:40:00+02:00,12.6,12.6,11.9,8.4,75.0,17.3,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.6,6.5,258.0,995.4,995.4,2.46,4.9
2024-07-05 04:45:00+02:00,12.6,12.6,12.1,8.4,75.0,17.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.8,5.0,232.0,995.5,995.5,2.46,4.9
2024-07-05 04:50:00+02:00,12.6,12.6,11.9,8.4,76.0,17.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.7,5.4,46.0,995.4,995.4,2.46,4.9
2024-07-05 04:55:00+02:00,12.6,12.6,12.1,8.5,76.0,17.2,99.0,0.1,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.9,4.7,301.0,995.3,995.3,2.46,4.8
2024-07-05 05:00:00+02:00,12.6,12.6,12.0,8.5,76.0,17.2,99.0,0.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.3,3.6,155.0,995.3,995.3,2.46,4.8
2024-07-05 05:05:00+02:00,12.5,12.5,11.9,8.4,76.0,17.1,99.0,0.3,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.5,4.0,171.0,995.3,995.3,2.46,4.8
2024-07-05 05:10:00+02:00,12.5,12.5,11.5,8.4,76.0,17.1,99.0,0.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.2,6.5,252.0,995.4,995.4,2.46,4.8
2024-07-05 05:15:00+02:00,12.5,12.5,11.8,8.4,76.0,17.1,99.0,1.0,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.5,5.4,30.0,995.4,995.4,2.46,4.8
2024-07-05 05:20:00+02:00,12.5,12.5,11.3,8.4,76.0,17.0,99.0,1.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.1,7.2,101.0,995.4,995.4,2.46,4.8
2024-07-05 05:25:00+02:00,12.5,12.5,12.0,8.4,76.0,17.0,99.0,2.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.6,6.8,185.0,995.5,995.5,2.46,4.8
2024-07-05 05:30:00+02:00,12.5,12.5,11.8,8.4,76.0,17.0,99.0,4.1,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.4,7.2,151.0,995.4,995.4,2.46,4.8
2024-07-05 05:35:00+02:00,12.5,12.5,11.9,8.4,76.0,17.0,99.0,5.3,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.4,8.3,231.0,995.3,995.3,2.46,4.8
2024-07-05 05:40:00+02:00,12.5,12.5,11.9,8.5,77.0,16.9,99.0,5.9,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.6,5.0,356.0,995.3,995.3,2.46,4.8
2024-07-05 05:45:00+02:00,12.5,12.5,11.8,8.4,76.0,16.9,99.0,5.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.9,5.0,252.0,995.4,995.4,2.46,4.8
2024-07-05 05:50:00+02:00,12.5,12.5,11.8,8.6,77.0,16.9,99.0,7.0,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.0,201.0,995.3,995.3,2.46,4.8
2024-07-05 05:55:00+02:00,12.6,12.6,12.0,8.6,77.0,16.9,99.0,6.9,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.3,4.7,227.0,995.4,995.4,2.46,4.8
2024-07-05 06:00:00+02:00,12.5,12.5,11.7,8.5,77.0,16.8,99.0,6.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.4,5.0,258.0,995.5,995.5,2.46,4.8
2024-07-05 06:05:00+02:00,12.5,12.5,12.1,8.6,77.0,16.8,99.0,13.1,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.5,4.3,225.0,995.5,995.5,2.46,4.8
2024-07-05 06:10:00+02:00,12.5,12.5,11.8,8.6,77.0,16.8,99.0,19.3,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.8,5.0,289.0,995.6,995.6,2.46,4.8
2024-07-05 06:15:00+02:00,12.6,12.6,12.1,8.6,77.0,16.8,99.0,25.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.9,4.0,74.0,995.6,995.6,2.46,4.8
2024-07-05 06:20:00+02:00,12.6,12.6,11.7,8.6,77.0,16.8,99.0,27.7,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.0,8.6,57.0,995.5,995.5,2.46,4.8
2024-07-05 06:25:00+02:00,12.6,12.6,11.7,8.6,77.0,16.7,99.0,28.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.7,8.6,326.0,995.5,995.5,2.46,4.8
2024-07-05 06:30:00+02:00,12.7,12.7,12.2,8.7,77.0,16.7,99.0,31.4,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,0.9,6.5,122.0,995.4,995.4,2.46,4.8
2024-07-05 06:35:00+02:00,12.7,12.7,11.8,8.8,77.0,16.7,99.0,34.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.3,4.3,95.0,995.3,995.3,2.46,4.8
2024-07-05 06:40:00+02:00,12.8,12.8,11.9,8.7,76.0,16.7,99.0,36.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.1,8.3,138.0,995.3,995.3,2.46,4.8
2024-07-05 06:45:00+02:00,12.8,12.8,11.9,8.8,77.0,16.7,99.0,38.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.2,9.4,131.0,995.4,995.4,2.46,4.8
2024-07-05 06:50:00+02:00,12.8,12.8,12.2,8.8,77.0,16.6,99.0,39.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.1,8.6,153.0,995.5,995.5,2.46,4.8
2024-07-05 06:55:00+02:00,12.8,12.8,11.9,8.8,77.0,16.6,99.0,39.0,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.3,10.1,78.0,995.2,995.2,2.46,4.8
2024-07-05 07:00:00+02:00,12.8,12.8,12.3,8.9,77.0,16.6,99.0,48.8,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.5,5.4,233.0,995.3,995.3,2.46,4.8
2024-07-05 07:05:00+02:00,12.8,12.8,11.8,8.8,77.0,16.6,99.0,68.8,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.0,8.6,111.0,995.4,995.4,2.46,4.8
2024-07-05 07:10:00+02:00,12.9,12.9,12.2,9.0,77.0,16.6,99.0,79.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,5.8,96.0,995.4,995.4,2.46,4.8
2024-07-05 07:15:00+02:00,13.1,13.1,12.3,9.2,77.0,16.6,99.0,75.3,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.8,6.5,332.0,995.3,995.3,2.46,4.8
2024-07-05 07:20:00+02:00,13.1,13.1,12.3,9.3,77.0,16.6,99.0,64.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.5,6.5,148.0,995.4,995.4,2.46,4.8
2024-07-05 07:25:00+02:00,13.2,13.2,12.7,9.4,78.0,16.6,99.0,62.7,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.8,6.1,222.0,995.4,995.4,2.46,4.8
2024-07-05 07:30:00+02:00,13.2,13.2,12.6,9.5,78.0,16.6,99.0,68.4,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.3,5.8,244.0,995.4,995.4,2.46,4.8
2024-07-05 07:35:00+02:00,13.2,13.2,12.4,9.4,78.0,16.6,99.0,75.6,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.6,11.5,165.0,995.5,995.5,2.46,4.9
2024-07-05 07:40:00+02:00,13.3,13.3,12.5,9.5,78.0,16.6,99.0,81.0,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.5,11.2,136.0,995.5,995.5,2.46,4.9
2024-07-05 07:45:00+02:00,13.3,13.3,12.7,9.6,78.0,16.6,99.0,80.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.7,11.2,192.0,995.5,995.5,2.46,4.9
2024-07-05 07:50:00+02:00,13.5,13.5,13.1,9.7,78.0,16.6,99.0,67.1,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.9,7.2,291.0,995.6,995.6,2.46,4.9
2024-07-05 07:55:00+02:00,13.5,13.5,13.0,9.7,78.0,16.6,99.0,58.2,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.4,6.1,204.0,995.6,995.6,2.46,4.9
2024-07-05 08:00:00+02:00,13.5,13.5,13.0,9.7,78.0,16.6,99.0,71.1,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.2,7.2,247.0,995.6,995.6,2.46,4.9
2024-07-05 08:05:00+02:00,13.5,13.5,13.0,9.8,78.0,16.6,99.0,78.0,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.8,8.6,71.0,995.5,995.5,2.46,4.9
2024-07-05 08:10:00+02:00,13.7,13.7,13.1,9.9,78.0,16.6,99.0,79.8,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.2,6.8,90.0,995.3,995.3,2.46,4.9
2024-07-05 08:15:00+02:00,13.7,13.7,13.1,10.0,78.0,16.6,99.0,104.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.5,7.9,121.0,995.4,995.4,2.46,4.9
2024-07-05 08:20:00+02:00,13.8,13.8,13.4,10.1,78.0,16.6,99.0,100.9,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.8,7.9,122.0,995.4,995.4,2.46,4.9
2024-07-05 08:25:00+02:00,13.9,13.9,12.9,10.1,78.0,16.6,99.0,100.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,5.5,15.5,133.0,995.4,995.4,2.46,5.0
2024-07-05 08:30:00+02:00,13.9,13.9,13.3,10.2,78.0,16.6,99.0,104.5,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.8,6.8,290.0,995.6,995.6,2.46,5.0
2024-07-05 08:35:00+02:00,14.0,14.0,13.7,10.2,78.0,16.7,99.0,104.7,0.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.4,8.3,184.0,995.6,995.6,2.46,5.0
2024-07-05 08:40:00+02:00,14.0,14.0,13.7,10.2,78.0,16.7,99.0,140.8,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.0,8.3,17.0,995.4,995.4,2.46,5.0
2024-07-05 08:45:00+02:00,14.2,14.2,13.7,10.3,77.0,16.7,99.0,131.7,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.5,6.8,199.0,995.4,995.4,2.46,5.0
2024-07-05 08:50:00+02:00,14.3,14.3,13.8,10.4,78.0,16.7,99.0,128.7,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.1,6.8,208.0,995.5,995.5,2.46,5.0
2024-07-05 08:55:00+02:00,14.5,14.5,14.1,10.4,77.0,16.7,99.0,128.0,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.9,6.8,129.0,995.4,995.4,2.46,5.1
2024-07-05 09:00:00+02:00,14.4,14.4,13.7,10.4,77.0,16.7,99.0,123.0,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.5,11.2,224.0,995.4,995.4,2.46,5.1
2024-07-05 09:05:00+02:00,14.5,14.5,14.4,10.4,77.0,16.8,99.0,125.5,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,1.2,9.0,180.0,995.4,995.4,2.46,5.1
2024-07-05 09:10:00+02:00,14.7,14.7,14.3,10.6,76.0,16.8,99.0,147.3,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.3,6.8,86.0,995.5,995.5,2.46,5.1
2024-07-05 09:15:00+02:00,14.9,14.9,14.5,10.6,76.0,16.8,99.0,144.1,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.2,6.5,198.0,995.4,995.4,2.46,5.1
2024-07-05 09:20:00+02:00,15.1,15.1,14.3,10.6,75.0,16.8,99.0,148.3,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,5.1,8.6,176.0,995.4,995.4,2.46,5.1
2024-07-05 09:25:00+02:00,15.2,15.2,14.7,10.8,75.0,16.8,99.0,116.2,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.0,9.7,246.0,995.4,995.4,2.46,5.2
2024-07-05 09:30:00+02:00,15.5,15.5,14.9,10.7,73.0,16.9,99.0,120.3,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,4.0,13.7,91.0,995.3,995.3,2.46,5.2
2024-07-05 09:35:00+02:00,15.7,15.7,15.2,10.8,73.0,16.9,99.0,140.3,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.5,7.6,185.0,995.2,995.2,2.46,5.2
2024-07-05 09:40:00+02:00,15.8,15.8,15.5,10.8,72.0,16.9,99.0,172.4,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,2.7,6.8,242.0,995.3,995.3,2.46,5.2
2024-07-05 09:45:00+02:00,16.0,16.0,15.2,10.7,71.0,17.0,99.0,178.8,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,5.5,9.7,82.0,995.2,995.2,2.46,5.2
2024-07-05 09:50:00+02:00,16.2,16.2,15.8,10.8,71.0,17.1,99.0,214.2,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.4,9.4,291.0,995.3,995.3,2.46,5.2
2024-07-05 09:55:00+02:00,16.6,16.6,16.2,11.0,69.0,17.1,99.0,205.8,1.0,0.0,0.0,3.2,0.0,15.8,6.4,357.8,3.7,13.0,239.0,995.3,995.3,2.46,5.3
2024-07-05 10:00:00+02:00,17.1,17.1,16.6,11.0,67.0,17.2,99.0,189.2,1.0,0.0,0.0,0.0,0.0,15.8,6.4,357.8,4.1,8.6,347.0,995.2,995.2,2.46,5.3
2024-07-05 10:05:00+02:00,16.8,16.8,16.2,10.8,68.0,17.2,99.0,195.9,1.0,0.0,0.0,0.0,0.0,15.8,6.4,357.8,4.2,10.4,282.0,995.2,995.2,2.46,5.3
2024-07-05 10:10:00+02:00,17.0,17.0,16.5,10.9,68.0,17.3,99.0,208.4,1.0,0.0,0.0,0.0,0.0,15.8,6.4,357.8,4.2,7.2,32.0,995.3,995.3,2.46,5.3
