datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 01:05:00+02:00,7.7,7.7,6.1,6.9,95.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,4.0,4.7,208.0,1000.6,1000.6,2.34,2.2
2024-10-03 01:10:00+02:00,7.5,7.5,6.1,6.8,95.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.4,5.4,122.0,1000.6,1000.6,2.34,2.2
2024-10-03 01:15:00+02:00,7.5,7.5,6.4,6.9,96.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.0,5.0,144.0,1000.6,1000.6,2.34,2.2
2024-10-03 01:20:00+02:00,7.4,7.4,6.2,6.8,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,5.0,166.0,1000.7,1000.7,2.34,2.2
2024-10-03 01:25:00+02:00,7.4,7.4,6.4,6.8,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,5.0,115.0,1000.8,1000.8,2.34,2.2
2024-10-03 01:30:00+02:00,7.3,7.3,6.1,6.7,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,5.0,126.0,1000.8,1000.8,2.34,2.2
2024-10-03 01:35:00+02:00,7.3,7.3,6.4,6.7,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,4.0,218.0,1000.8,1000.8,2.34,2.2
2024-10-03 01:40:00+02:00,7.3,7.3,6.0,6.7,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.7,4.7,137.0,1000.9,1000.9,2.34,2.2
2024-10-03 01:45:00+02:00,7.2,7.2,6.1,6.6,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.0,116.0,1000.8,1000.8,2.34,2.2
2024-10-03 01:50:00+02:00,7.1,7.1,5.8,6.5,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,3.6,127.0,1000.9,1000.9,2.34,2.2
2024-10-03 01:55:00+02:00,7.1,7.1,6.0,6.5,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,5.0,116.0,1000.8,1000.8,2.34,2.2
2024-10-03 02:00:00+02:00,7.0,7.0,5.8,6.4,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.3,145.0,1000.8,1000.8,2.33,2.2
2024-10-03 02:05:00+02:00,7.0,7.0,5.8,6.4,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.7,156.0,1000.9,1000.9,2.32,2.2
2024-10-03 02:10:00+02:00,6.9,6.9,5.8,6.3,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.3,116.0,1000.9,1000.9,2.33,2.2
2024-10-03 02:15:00+02:00,6.9,6.9,5.7,6.3,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.0,4.0,153.0,1000.9,1000.9,2.34,2.2
2024-10-03 02:20:00+02:00,6.8,6.8,5.7,6.2,96.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,3.6,175.0,1000.9,1000.9,2.34,2.2
2024-10-03 02:25:00+02:00,6.7,6.7,5.5,6.2,96.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.7,101.0,1000.9,1000.9,2.32,2.2
2024-10-03 02:30:00+02:00,6.7,6.7,5.4,6.3,97.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,4.3,131.0,1001.0,1001.0,2.32,2.2
2024-10-03 02:35:00+02:00,6.7,6.7,5.7,6.3,97.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,4.3,123.0,1001.0,1001.0,2.34,2.2
2024-10-03 02:40:00+02:00,6.8,6.8,5.9,6.3,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,7.2,48.0,1001.0,1001.0,2.34,2.2
2024-10-03 02:45:00+02:00,6.7,6.7,5.7,6.3,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,3.2,95.0,1001.1,1001.1,2.32,2.2
2024-10-03 02:50:00+02:00,6.7,6.7,5.5,6.2,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,2.9,94.0,1001.1,1001.1,2.32,2.2
2024-10-03 02:55:00+02:00,6.6,6.6,5.6,6.2,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,3.2,162.0,1001.0,1001.0,2.32,2.2
2024-10-03 03:00:00+02:00,6.5,6.5,5.1,6.1,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,4.3,103.0,1001.1,1001.1,2.32,2.2
2024-10-03 03:05:00+02:00,6.4,6.4,5.4,5.9,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,4.0,125.0,1001.0,1001.0,2.32,2.2
2024-10-03 03:10:00+02:00,6.4,6.4,5.0,5.9,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,4.3,129.0,1001.1,1001.1,2.32,2.2
2024-10-03 03:15:00+02:00,6.3,6.3,5.1,5.8,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.3,4.3,96.0,1001.1,1001.1,2.32,2.2
2024-10-03 03:20:00+02:00,6.3,6.3,5.0,5.9,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.0,4.3,108.0,1001.1,1001.1,2.32,2.2
2024-10-03 03:25:00+02:00,6.3,6.3,5.1,5.8,97.0,11.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,4.3,107.0,1001.2,1001.2,2.32,2.2
2024-10-03 03:30:00+02:00,6.3,6.3,4.8,5.8,97.0,11.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.8,5.4,119.0,1001.2,1001.2,2.32,2.2
2024-10-03 03:35:00+02:00,6.2,6.2,4.9,5.8,97.0,11.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,5.8,101.0,1001.2,1001.2,2.32,2.2
2024-10-03 03:40:00+02:00,6.3,6.3,5.1,5.9,97.0,11.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,5.0,120.0,1001.2,1001.2,2.32,2.2
2024-10-03 03:45:00+02:00,6.3,6.3,4.9,5.8,97.0,11.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,4.7,117.0,1001.1,1001.1,2.32,2.2
2024-10-03 03:50:00+02:00,6.3,6.3,4.9,5.8,97.0,11.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.3,4.3,136.0,1001.2,1001.2,2.32,2.2
2024-10-03 03:55:00+02:00,6.3,6.3,5.0,5.8,97.0,11.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.7,133.0,1001.2,1001.2,2.32,2.2
2024-10-03 04:00:00+02:00,6.3,6.3,5.0,5.8,97.0,11.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.3,163.0,1001.2,1001.2,2.32,2.2
2024-10-03 04:05:00+02:00,6.2,6.2,4.9,5.8,97.0,11.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.3,145.0,1001.2,1001.2,2.32,2.2
2024-10-03 04:10:00+02:00,6.2,6.2,5.0,5.8,97.0,11.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.0,106.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:15:00+02:00,6.2,6.2,4.8,5.7,97.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.0,5.0,148.0,1001.2,1001.2,2.32,2.2
2024-10-03 04:20:00+02:00,6.1,6.1,4.7,5.7,97.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.3,112.0,1001.2,1001.2,2.32,2.2
2024-10-03 04:25:00+02:00,6.0,6.0,4.6,5.6,97.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,4.7,144.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:30:00+02:00,6.1,6.1,4.8,5.6,97.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,4.0,140.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:35:00+02:00,6.0,6.0,4.6,5.6,97.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,4.0,115.0,1001.4,1001.4,2.32,2.2
2024-10-03 04:40:00+02:00,6.0,6.0,4.9,5.5,97.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,3.2,160.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:45:00+02:00,5.9,5.9,4.6,5.5,97.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,4.0,163.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:50:00+02:00,5.9,5.9,4.6,5.5,97.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.3,3.6,115.0,1001.3,1001.3,2.32,2.2
2024-10-03 04:55:00+02:00,5.9,5.9,4.5,5.5,98.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,3.6,88.0,1001.3,1001.3,2.32,2.2
2024-10-03 05:00:00+02:00,5.9,5.9,4.8,5.6,98.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,3.6,116.0,1001.3,1001.3,2.32,2.2
2024-10-03 05:05:00+02:00,5.8,5.8,4.4,5.5,98.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.7,113.0,1001.3,1001.3,2.32,2.2
2024-10-03 05:10:00+02:00,5.9,5.9,4.6,5.6,98.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,4.3,83.0,1001.3,1001.3,2.32,2.2
2024-10-03 05:15:00+02:00,5.8,5.8,4.5,5.6,98.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,4.0,122.0,1001.2,1001.2,2.32,2.2
2024-10-03 05:20:00+02:00,5.9,5.9,4.7,5.6,98.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,5.0,195.0,1001.3,1001.3,2.32,2.2
2024-10-03 05:25:00+02:00,6.0,6.0,4.6,5.7,98.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.3,95.0,1001.4,1001.4,2.32,2.2
2024-10-03 05:30:00+02:00,6.0,6.0,4.9,5.7,98.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.8,3.6,110.0,1001.4,1001.4,2.32,2.2
2024-10-03 05:35:00+02:00,6.0,6.0,4.6,5.7,98.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,4.0,163.0,1001.6,1001.6,2.32,2.2
2024-10-03 05:40:00+02:00,6.0,6.0,4.6,5.7,98.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.4,4.7,130.0,1001.5,1001.5,2.32,2.2
2024-10-03 05:45:00+02:00,6.0,6.0,4.8,5.8,98.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,4.7,166.0,1001.5,1001.5,2.32,2.2
2024-10-03 05:50:00+02:00,6.0,6.0,4.7,5.7,98.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,7.6,98.0,1001.4,1001.4,2.32,2.2
2024-10-03 05:55:00+02:00,6.0,6.0,4.7,5.7,98.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,4.3,102.0,1001.6,1001.6,2.32,2.2
2024-10-03 06:00:00+02:00,6.0,6.0,4.8,5.7,98.0,10.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.1,4.3,143.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:05:00+02:00,6.0,6.0,4.7,5.7,98.0,10.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.7,124.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:10:00+02:00,5.9,5.9,4.5,5.6,98.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,5.8,104.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:15:00+02:00,5.8,5.8,4.6,5.5,98.0,10.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.3,85.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:20:00+02:00,5.8,5.8,4.4,5.5,98.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.7,106.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:25:00+02:00,5.8,5.8,4.6,5.4,98.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,3.6,54.0,1001.6,1001.6,2.32,2.2
2024-10-03 06:30:00+02:00,5.7,5.7,4.5,5.4,98.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,3.2,106.0,1001.6,1001.6,2.32,2.2
2024-10-03 06:35:00+02:00,5.7,5.7,4.2,5.3,97.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.7,146.0,1001.6,1001.6,2.32,2.2
2024-10-03 06:40:00+02:00,5.7,5.7,4.3,5.2,97.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,4.3,121.0,1001.7,1001.7,2.32,2.2
2024-10-03 06:45:00+02:00,5.5,5.5,3.9,5.1,97.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,4.7,112.0,1001.5,1001.5,2.32,2.2
2024-10-03 06:50:00+02:00,5.5,5.5,4.0,5.1,97.0,10.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,3.6,121.0,1001.7,1001.7,2.32,2.2
2024-10-03 06:55:00+02:00,5.6,5.6,4.3,5.3,98.0,10.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,3.2,108.0,1001.5,1001.5,2.32,2.2
2024-10-03 07:00:00+02:00,5.6,5.6,4.1,5.2,98.0,10.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,3.2,115.0,1001.7,1001.7,2.32,2.2
2024-10-03 07:05:00+02:00,5.6,5.6,4.3,5.3,98.0,10.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,3.2,121.0,1001.7,1001.7,2.32,2.2
2024-10-03 07:10:00+02:00,5.6,5.6,4.5,5.3,98.0,10.3,99.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,2.9,112.0,1001.8,1001.8,2.32,2.2
2024-10-03 07:15:00+02:00,5.5,5.5,4.1,5.2,98.0,10.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,3.6,117.0,1001.8,1001.8,2.32,2.2
2024-10-03 07:20:00+02:00,5.5,5.5,4.4,5.2,98.0,10.2,99.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,2.9,92.0,1001.9,1001.9,2.32,2.2
2024-10-03 07:25:00+02:00,5.4,5.4,4.0,5.0,98.0,10.2,99.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,3.2,105.0,1001.9,1001.9,2.32,2.2
2024-10-03 07:30:00+02:00,5.3,5.3,3.9,4.8,97.0,10.2,99.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,3.2,97.0,1001.9,1001.9,2.32,2.2
2024-10-03 07:35:00+02:00,5.3,5.3,3.9,4.9,98.0,10.2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.2,3.2,117.0,1002.0,1002.0,2.32,2.2
2024-10-03 07:40:00+02:00,5.2,5.2,3.9,4.9,98.0,10.1,99.0,4.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,3.6,118.0,1002.0,1002.0,2.32,2.2
2024-10-03 07:45:00+02:00,5.2,5.2,3.7,4.8,98.0,10.1,99.0,6.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,4.0,115.0,1002.2,1002.2,2.32,2.2
2024-10-03 07:50:00+02:00,5.0,5.0,3.4,4.7,98.0,10.1,99.0,7.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,4.0,116.0,1002.2,1002.2,2.32,2.2
2024-10-03 07:55:00+02:00,5.1,5.1,3.5,4.8,98.0,10.1,99.0,9.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.3,113.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:00:00+02:00,5.1,5.1,3.6,4.8,98.0,10.0,99.0,11.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.3,3.6,123.0,1002.2,1002.2,2.32,2.2
2024-10-03 08:05:00+02:00,5.2,5.2,3.7,4.9,98.0,10.0,99.0,13.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,3.6,126.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:10:00+02:00,5.3,5.3,4.0,5.1,98.0,10.0,99.0,14.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.5,4.0,72.0,1002.2,1002.2,2.32,2.2
2024-10-03 08:15:00+02:00,5.4,5.4,4.2,5.2,98.0,10.0,99.0,15.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,4.0,113.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:20:00+02:00,5.5,5.5,4.1,5.2,98.0,10.0,99.0,17.4,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,2.9,140.0,1002.4,1002.4,2.32,2.2
2024-10-03 08:25:00+02:00,5.6,5.6,4.6,5.3,98.0,10.0,99.0,19.6,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,4.0,110.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:30:00+02:00,5.6,5.6,4.2,5.3,98.0,9.9,99.0,21.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.7,3.6,91.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:35:00+02:00,5.7,5.7,4.6,5.4,98.0,9.9,99.0,23.9,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,2.9,113.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:40:00+02:00,5.8,5.8,4.6,5.5,98.0,9.9,99.0,25.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.9,2.9,65.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:45:00+02:00,5.9,5.9,4.8,5.6,98.0,9.9,99.0,26.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.4,2.9,68.0,1002.3,1002.3,2.32,2.2
2024-10-03 08:50:00+02:00,6.0,6.0,5.0,5.7,98.0,9.9,99.0,29.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.0,2.9,69.0,1002.4,1002.4,2.32,2.2
2024-10-03 08:55:00+02:00,6.0,6.0,4.6,5.7,98.0,9.9,99.0,29.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.1,3.2,289.0,1002.5,1002.5,2.32,2.2
2024-10-03 09:00:00+02:00,6.1,6.1,4.9,5.8,98.0,9.9,99.0,25.7,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.6,3.6,81.0,1002.6,1002.6,2.32,2.2
2024-10-03 09:05:00+02:00,6.1,6.1,4.6,5.8,98.0,9.9,99.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.5,4.7,50.0,1002.6,1002.6,2.32,2.2
2024-10-03 09:10:00+02:00,6.2,6.2,5.1,5.9,98.0,9.9,99.0,35.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.7,4.7,41.0,1002.7,1002.7,2.32,2.2
2024-10-03 09:15:00+02:00,6.3,6.3,5.0,6.0,98.0,9.9,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,3.6,117.0,1002.8,1002.8,2.32,2.2
2024-10-03 09:20:00+02:00,6.4,6.4,5.1,6.1,98.0,9.9,99.0,40.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.9,4.0,78.0,1002.7,1002.7,2.32,2.2
2024-10-03 09:25:00+02:00,6.5,6.5,5.5,6.2,98.0,9.9,99.0,42.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,0.6,4.0,176.0,1002.7,1002.7,2.32,2.3
2024-10-03 09:30:00+02:00,6.5,6.5,4.9,6.3,98.0,9.9,99.0,45.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,3.7,4.7,68.0,1002.7,1002.7,2.32,2.3
2024-10-03 09:35:00+02:00,6.7,6.7,5.5,6.3,98.0,9.9,99.0,55.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.4,6.8,142.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:40:00+02:00,6.9,6.9,5.6,6.5,97.0,9.9,99.0,55.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,6.5,125.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:45:00+02:00,6.9,6.8,5.6,6.5,97.0,9.9,99.0,52.1,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.6,5.8,146.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:50:00+02:00,7.0,7.0,6.1,6.6,97.0,10.0,99.0,47.5,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.0,5.0,37.0,1002.9,1002.9,2.32,2.3
2024-10-03 09:55:00+02:00,7.0,7.0,5.8,6.6,97.0,10.0,99.0,32.2,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,2.2,4.7,134.0,1002.9,1002.9,2.32,2.3
2024-10-03 10:00:00+02:00,7.0,7.0,5.9,6.5,97.0,10.0,99.0,29.3,0.0,0.0,0.0,0.0,0.0,1.9,1.7,432.6,1.8,6.1,32.0,1003.1,1003.1,2.32,2.3
