datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 04:30:00+02:00,12.9,12.9,12.8,12.3,96.0,16.0,96.0,0.2,0.0,0.6,0.9,1.4,0.2,2.6,7.4,416.4,4.1,9.7,257.0,985.2,985.2,2.46,4.1
2024-09-11 04:35:00+02:00,12.9,12.9,12.9,12.3,96.0,16.0,96.0,0.2,0.0,0.6,0.9,1.4,0.2,2.6,7.4,416.4,3.7,7.6,75.0,985.0,985.0,2.46,4.1
2024-09-11 04:40:00+02:00,12.9,12.9,12.8,12.3,96.0,16.0,96.0,0.2,0.0,0.0,0.9,1.4,0.2,2.6,7.4,416.4,4.8,9.4,222.0,985.1,985.1,2.46,4.1
2024-09-11 04:45:00+02:00,12.2,12.2,11.6,11.5,95.0,16.0,96.0,0.3,0.0,3.0,1.4,1.9,0.6,3.1,7.9,416.9,5.5,18.4,16.0,986.1,986.1,2.46,4.1
2024-09-11 04:50:00+02:00,10.7,10.7,9.3,9.9,95.0,15.9,96.0,0.2,0.0,3.0,1.4,1.9,0.6,3.1,7.9,416.9,7.6,17.3,9.0,986.3,986.3,2.46,4.1
2024-09-11 04:55:00+02:00,10.0,9.9,8.8,9.2,95.0,15.8,96.0,0.2,0.0,2.4,1.5,2.0,0.7,3.2,8.0,417.0,5.5,17.3,53.0,986.5,986.5,2.46,4.1
2024-09-11 05:00:00+02:00,9.7,9.7,8.9,8.9,95.0,15.8,96.0,0.2,0.0,0.6,1.5,2.0,0.7,3.2,8.0,417.0,2.7,14.0,64.0,987.0,987.0,2.46,4.1
2024-09-11 05:05:00+02:00,9.5,9.4,8.5,8.7,95.0,15.7,96.0,0.2,0.0,0.6,1.6,2.1,0.8,3.3,8.1,417.1,3.9,16.2,153.0,987.0,987.0,2.46,4.0
2024-09-11 05:10:00+02:00,9.4,8.7,7.9,8.7,96.0,15.7,96.0,0.2,0.0,1.2,1.7,2.2,0.9,3.4,8.2,417.2,6.2,10.8,168.0,986.9,986.9,2.46,4.0
2024-09-11 05:15:00+02:00,9.4,9.2,8.5,8.8,96.0,15.6,96.0,0.2,0.0,0.6,1.7,2.2,0.9,3.4,8.2,417.2,3.3,10.4,38.0,987.1,987.1,2.48,4.0
2024-09-11 05:20:00+02:00,9.3,9.3,8.4,8.7,96.0,15.5,96.0,0.2,0.0,0.0,1.7,2.2,0.9,3.4,8.2,417.2,3.5,9.0,141.0,987.0,987.0,2.48,4.0
2024-09-11 05:25:00+02:00,9.3,9.3,8.8,8.7,96.0,15.5,96.0,0.2,0.0,0.0,1.7,2.2,0.8,3.4,8.2,417.2,1.5,5.4,138.0,987.1,987.1,2.48,4.0
2024-09-11 05:30:00+02:00,9.3,9.3,8.9,8.7,96.0,15.4,96.0,0.2,0.0,0.0,1.7,2.2,0.8,3.4,8.2,417.2,0.6,4.0,107.0,987.1,987.1,2.48,4.0
2024-09-11 05:35:00+02:00,9.3,9.3,8.6,8.7,96.0,15.4,96.0,0.2,0.0,0.0,1.7,2.2,0.8,3.4,8.2,417.2,2.5,4.0,78.0,987.2,987.2,2.48,3.9
2024-09-11 05:40:00+02:00,9.3,9.3,8.8,8.7,96.0,15.3,96.0,0.2,0.0,0.0,1.7,2.2,0.8,3.4,8.2,417.2,1.0,3.6,74.0,987.4,987.4,2.48,3.9
2024-09-11 05:45:00+02:00,9.3,9.3,8.6,8.7,96.0,15.3,96.0,0.2,0.0,0.0,1.7,2.2,0.3,3.4,8.2,417.2,1.8,5.8,105.0,987.5,987.5,2.48,3.9
2024-09-11 05:50:00+02:00,9.3,9.3,8.7,8.7,96.0,15.2,96.0,0.3,0.0,0.0,1.7,2.2,0.3,3.4,8.2,417.2,1.5,3.6,103.0,987.4,987.4,2.48,3.9
2024-09-11 05:55:00+02:00,9.4,9.4,9.2,8.9,97.0,15.2,96.0,0.3,0.0,0.6,1.8,2.3,0.3,3.5,8.3,417.3,0.0,3.6,118.0,987.4,987.4,2.48,3.9
2024-09-11 06:00:00+02:00,9.5,9.5,9.3,9.1,97.0,15.2,96.0,0.3,0.0,0.6,1.8,2.3,0.3,3.5,8.3,417.3,0.4,3.6,52.0,987.3,987.3,2.48,3.9
2024-09-11 06:05:00+02:00,9.6,9.6,9.1,9.1,97.0,15.1,96.0,0.3,0.0,0.6,1.8,2.3,0.2,3.5,8.3,417.3,1.2,4.0,119.0,987.3,987.3,2.48,3.9
2024-09-11 06:10:00+02:00,9.6,9.6,9.3,9.2,97.0,15.1,96.0,0.4,0.0,0.0,1.8,2.3,0.1,3.5,8.3,417.3,0.7,3.2,141.0,987.4,987.4,2.48,3.9
2024-09-11 06:15:00+02:00,9.6,9.6,9.4,9.2,97.0,15.1,96.0,0.4,0.0,0.6,1.9,2.4,0.2,3.6,8.4,417.4,0.4,3.2,102.0,987.6,987.6,2.48,3.9
2024-09-11 06:20:00+02:00,9.7,9.7,9.2,9.2,97.0,15.0,96.0,0.3,0.0,0.6,1.9,2.4,0.2,3.6,8.4,417.4,1.7,4.3,175.0,987.9,987.9,2.48,3.9
2024-09-11 06:25:00+02:00,9.6,9.6,9.1,9.1,97.0,15.0,96.0,0.3,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,1.5,4.3,123.0,987.9,987.9,2.48,3.8
2024-09-11 06:30:00+02:00,9.5,9.5,8.9,9.0,97.0,14.9,96.0,0.3,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,1.9,4.0,98.0,987.8,987.8,2.48,3.8
2024-09-11 06:35:00+02:00,9.5,9.5,9.1,9.0,97.0,14.9,96.0,0.4,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,0.9,4.0,58.0,988.0,988.0,2.48,3.8
2024-09-11 06:40:00+02:00,9.5,9.5,9.0,9.1,97.0,14.9,96.0,0.4,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,1.6,4.3,146.0,988.1,988.1,2.48,3.8
2024-09-11 06:45:00+02:00,9.6,9.6,9.2,9.2,97.0,14.8,96.0,0.5,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,1.2,4.0,205.0,988.1,988.1,2.48,3.8
2024-09-11 06:50:00+02:00,9.6,9.6,9.2,9.2,97.0,14.8,97.0,0.4,0.0,0.0,1.9,2.4,0.2,3.6,8.4,417.4,1.3,4.7,152.0,988.2,988.2,2.48,3.8
2024-09-11 06:55:00+02:00,9.6,9.6,9.1,9.2,97.0,14.8,97.0,0.7,0.0,0.0,1.9,2.4,0.1,3.6,8.4,417.4,1.9,6.5,155.0,988.3,988.3,2.48,3.8
2024-09-11 07:00:00+02:00,9.6,9.6,9.3,9.2,97.0,14.7,97.0,1.1,0.0,0.0,1.9,2.4,0.1,3.6,8.4,417.4,0.8,4.7,137.0,988.6,988.6,2.48,3.8
2024-09-11 07:05:00+02:00,9.6,9.6,8.8,9.2,97.0,14.7,97.0,1.8,0.0,0.0,1.9,2.4,0.1,3.6,8.4,417.4,3.0,7.2,136.0,988.6,988.6,2.48,3.8
2024-09-11 07:10:00+02:00,9.6,9.6,9.1,9.1,97.0,14.7,97.0,3.8,0.0,0.0,1.9,2.4,0.1,3.6,8.4,417.4,1.3,7.2,137.0,988.6,988.6,2.48,3.8
2024-09-11 07:15:00+02:00,9.6,9.5,9.2,9.2,97.0,14.7,97.0,4.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.4,7.2,98.0,988.7,988.7,2.48,3.8
2024-09-11 07:20:00+02:00,9.6,9.6,8.9,9.1,97.0,14.6,97.0,6.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.4,7.2,75.0,988.7,988.7,2.48,3.8
2024-09-11 07:25:00+02:00,9.5,9.5,8.7,9.1,97.0,14.6,97.0,7.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,7.9,134.0,988.7,988.7,2.48,3.8
2024-09-11 07:30:00+02:00,9.6,9.6,9.0,9.2,97.0,14.6,97.0,7.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.2,6.1,73.0,988.8,988.8,2.48,3.8
2024-09-11 07:35:00+02:00,9.7,9.6,8.9,9.3,97.0,14.5,97.0,7.4,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,6.1,93.0,988.8,988.8,2.48,3.7
2024-09-11 07:40:00+02:00,9.7,9.7,9.1,9.3,97.0,14.5,97.0,6.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.5,5.8,117.0,988.8,988.8,2.48,3.7
2024-09-11 07:45:00+02:00,9.7,9.7,9.0,9.3,97.0,14.5,97.0,6.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,6.1,66.0,988.8,988.8,2.48,3.7
2024-09-11 07:50:00+02:00,9.7,9.7,9.4,9.3,97.0,14.5,97.0,7.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.0,7.9,105.0,988.9,988.9,2.48,3.7
2024-09-11 07:55:00+02:00,9.8,9.8,9.2,9.3,97.0,14.5,97.0,8.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.4,5.4,94.0,988.8,988.8,2.48,3.7
2024-09-11 08:00:00+02:00,9.9,9.9,9.4,9.4,97.0,14.4,97.0,9.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.1,4.3,105.0,988.8,988.8,2.48,3.7
2024-09-11 08:05:00+02:00,9.8,9.8,9.3,9.4,97.0,14.4,97.0,12.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.1,7.9,148.0,988.7,988.7,2.48,3.7
2024-09-11 08:10:00+02:00,9.8,9.8,9.2,9.4,97.0,14.4,97.0,26.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.8,7.6,216.0,988.9,988.9,2.48,3.7
2024-09-11 08:15:00+02:00,9.9,9.9,9.3,9.4,97.0,14.4,97.0,22.4,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.6,5.4,130.0,989.0,989.0,2.48,3.7
2024-09-11 08:20:00+02:00,9.9,9.9,9.2,9.5,97.0,14.4,97.0,24.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,6.1,73.0,989.0,989.0,2.48,3.7
2024-09-11 08:25:00+02:00,10.0,10.0,9.6,9.5,97.0,14.3,97.0,26.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.5,4.7,143.0,989.0,989.0,2.48,3.7
2024-09-11 08:30:00+02:00,10.0,10.0,9.4,9.5,96.0,14.3,97.0,46.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.7,5.8,142.0,989.0,989.0,2.48,3.7
2024-09-11 08:35:00+02:00,10.1,10.1,9.6,9.5,96.0,14.3,97.0,66.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.2,6.1,144.0,989.1,989.1,2.48,3.7
2024-09-11 08:40:00+02:00,10.3,10.3,9.8,9.6,96.0,14.3,97.0,60.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.2,7.2,354.0,989.2,989.2,2.47,3.7
2024-09-11 08:45:00+02:00,10.3,10.3,9.5,9.6,96.0,14.3,97.0,41.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.9,7.2,134.0,989.2,989.2,2.46,3.7
2024-09-11 08:50:00+02:00,10.2,10.2,9.5,9.6,96.0,14.3,97.0,66.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,6.1,82.0,989.3,989.3,2.46,3.7
2024-09-11 08:55:00+02:00,10.2,10.2,9.6,9.5,95.0,14.3,97.0,66.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.5,7.9,138.0,989.2,989.2,2.48,3.7
2024-09-11 09:00:00+02:00,10.2,10.2,9.6,9.5,95.0,14.2,98.0,63.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,9.0,119.0,989.3,989.3,2.48,3.7
2024-09-11 09:05:00+02:00,10.3,10.3,10.0,9.6,95.0,14.2,98.0,71.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.7,5.4,148.0,989.3,989.3,2.48,3.7
2024-09-11 09:10:00+02:00,10.5,10.5,9.8,9.6,95.0,14.2,98.0,71.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,6.8,122.0,989.4,989.4,2.48,3.7
2024-09-11 09:15:00+02:00,10.5,10.5,9.8,9.6,94.0,14.2,98.0,58.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,6.5,154.0,989.6,989.6,2.48,3.8
2024-09-11 09:20:00+02:00,10.5,10.5,9.8,9.6,94.0,14.2,98.0,75.4,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,8.3,109.0,989.6,989.6,2.48,3.8
2024-09-11 09:25:00+02:00,10.6,10.6,10.0,9.7,94.0,14.2,98.0,99.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,8.3,160.0,989.5,989.5,2.48,3.8
2024-09-11 09:30:00+02:00,10.8,10.8,10.1,9.7,93.0,14.2,98.0,101.0,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,9.0,41.0,989.6,989.6,2.48,3.8
2024-09-11 09:35:00+02:00,10.9,10.9,10.3,9.9,94.0,14.3,98.0,76.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,8.6,200.0,989.6,989.6,2.48,3.8
2024-09-11 09:40:00+02:00,10.9,10.9,10.3,9.8,93.0,14.3,98.0,76.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,8.6,126.0,989.7,989.7,2.48,3.8
2024-09-11 09:45:00+02:00,11.0,11.0,10.0,9.9,93.0,14.3,98.0,83.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.4,8.3,96.0,989.8,989.8,2.48,3.8
2024-09-11 09:50:00+02:00,11.0,11.0,10.5,9.9,93.0,14.3,98.0,78.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.6,10.1,126.0,989.9,989.9,2.48,3.8
2024-09-11 09:55:00+02:00,11.1,11.1,10.5,10.0,93.0,14.3,98.0,80.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.4,7.2,134.0,989.8,989.8,2.46,3.9
2024-09-11 10:00:00+02:00,11.3,11.3,11.0,10.1,93.0,14.3,98.0,89.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.1,8.3,148.0,989.8,989.8,2.46,3.9
2024-09-11 10:05:00+02:00,11.6,11.6,11.2,10.2,91.0,14.4,98.0,82.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.8,7.6,132.0,989.8,989.8,2.46,3.9
2024-09-11 10:10:00+02:00,11.8,11.8,11.4,10.3,91.0,14.4,98.0,111.5,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.6,5.8,95.0,989.9,989.9,2.46,3.9
