datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 01:15:00+02:00,11.5,11.5,10.7,8.6,82.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,6.1,116.0,1005.8,1005.8,2.46,5.0
2024-06-03 01:20:00+02:00,11.3,11.3,10.6,8.6,83.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,3.6,116.0,1005.9,1005.9,2.46,5.0
2024-06-03 01:25:00+02:00,11.2,11.2,10.7,8.6,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.9,104.0,1005.7,1005.7,2.46,5.0
2024-06-03 01:30:00+02:00,11.1,11.1,10.3,8.5,84.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,4.7,102.0,1005.8,1005.8,2.46,5.0
2024-06-03 01:35:00+02:00,11.1,11.1,10.1,8.5,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,5.4,115.0,1005.8,1005.8,2.46,5.0
2024-06-03 01:40:00+02:00,11.1,11.1,10.3,8.5,84.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,4.7,101.0,1005.8,1005.8,2.46,5.0
2024-06-03 01:45:00+02:00,11.2,11.2,10.4,8.6,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,5.8,119.0,1005.8,1005.8,2.46,5.0
2024-06-03 01:50:00+02:00,11.1,11.1,10.3,8.5,84.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,5.8,94.0,1005.7,1005.7,2.46,5.0
2024-06-03 01:55:00+02:00,11.1,11.1,10.4,8.3,83.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,6.5,108.0,1005.8,1005.8,2.46,5.0
2024-06-03 02:00:00+02:00,11.1,11.1,10.2,8.4,84.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,3.6,112.0,1005.7,1005.7,2.46,5.0
2024-06-03 02:05:00+02:00,11.0,11.0,10.1,8.3,84.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,5.8,120.0,1005.6,1005.6,2.46,5.0
2024-06-03 02:10:00+02:00,10.8,10.8,9.9,8.2,84.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,5.8,120.0,1005.6,1005.6,2.46,5.0
2024-06-03 02:15:00+02:00,10.7,10.7,10.0,8.3,85.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,5.0,117.0,1005.7,1005.7,2.46,5.0
2024-06-03 02:20:00+02:00,10.7,10.7,10.1,8.3,85.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,5.0,77.0,1005.6,1005.6,2.46,5.0
2024-06-03 02:25:00+02:00,10.7,10.7,10.2,8.2,84.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,5.0,135.0,1005.7,1005.7,2.46,5.0
2024-06-03 02:30:00+02:00,10.8,10.8,10.2,8.2,84.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.0,192.0,1005.5,1005.5,2.46,5.0
2024-06-03 02:35:00+02:00,10.7,10.7,10.1,8.2,84.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,4.7,151.0,1005.6,1005.6,2.46,4.9
2024-06-03 02:40:00+02:00,10.6,10.6,9.8,8.2,85.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,3.6,130.0,1005.5,1005.5,2.46,4.9
2024-06-03 02:45:00+02:00,10.4,10.4,9.6,8.1,86.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,4.7,103.0,1005.5,1005.5,2.46,4.9
2024-06-03 02:50:00+02:00,10.2,10.2,9.2,8.0,86.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,4.7,113.0,1005.4,1005.4,2.46,4.9
2024-06-03 02:55:00+02:00,10.1,10.1,9.3,7.9,86.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,3.6,126.0,1005.4,1005.4,2.46,4.9
2024-06-03 03:00:00+02:00,10.0,10.0,9.4,7.9,86.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.6,110.0,1005.4,1005.4,2.46,4.9
2024-06-03 03:05:00+02:00,9.9,9.9,9.2,7.9,87.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,3.6,124.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:10:00+02:00,9.9,9.9,8.9,7.8,87.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,4.0,112.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:15:00+02:00,9.8,9.8,8.8,7.7,87.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,4.0,115.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:20:00+02:00,9.8,9.8,9.0,7.7,87.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,3.6,113.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:25:00+02:00,9.8,9.8,9.0,7.7,87.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,4.3,106.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:30:00+02:00,9.8,9.8,9.1,7.7,87.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.3,119.0,1005.2,1005.2,2.46,4.9
2024-06-03 03:35:00+02:00,9.7,9.7,8.7,7.7,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,5.4,116.0,1005.3,1005.3,2.46,4.9
2024-06-03 03:40:00+02:00,9.7,9.7,8.9,7.7,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,4.7,112.0,1005.2,1005.2,2.46,4.9
2024-06-03 03:45:00+02:00,9.7,9.7,8.9,7.7,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.3,81.0,1005.2,1005.2,2.46,4.9
2024-06-03 03:50:00+02:00,9.7,9.7,8.8,7.7,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,4.0,110.0,1005.2,1005.2,2.46,4.9
2024-06-03 03:55:00+02:00,9.7,9.7,9.0,7.7,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.2,118.0,1005.2,1005.2,2.46,4.9
2024-06-03 04:00:00+02:00,9.6,9.6,8.7,7.6,87.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.6,3.6,109.0,1005.2,1005.2,2.46,4.9
2024-06-03 04:05:00+02:00,9.6,9.6,8.9,7.7,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.0,106.0,1005.0,1005.0,2.46,4.9
2024-06-03 04:10:00+02:00,9.7,9.7,9.0,7.6,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,3.2,121.0,1005.0,1005.0,2.46,4.9
2024-06-03 04:15:00+02:00,9.7,9.7,8.6,7.6,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,4.7,112.0,1005.2,1005.2,2.46,4.9
2024-06-03 04:20:00+02:00,9.8,9.8,8.9,7.7,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.6,4.7,110.0,1005.1,1005.1,2.46,4.9
2024-06-03 04:25:00+02:00,9.8,9.8,8.9,7.7,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,3.6,93.0,1005.1,1005.1,2.46,4.8
2024-06-03 04:30:00+02:00,9.8,9.8,8.8,7.7,86.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,4.0,122.0,1005.0,1005.0,2.46,4.8
2024-06-03 04:35:00+02:00,9.9,9.9,8.8,7.7,86.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.1,5.4,113.0,1005.0,1005.0,2.46,4.8
2024-06-03 04:40:00+02:00,9.9,9.9,9.0,7.7,86.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,4.0,108.0,1005.0,1005.0,2.46,4.8
2024-06-03 04:45:00+02:00,10.0,10.0,9.0,7.6,85.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.3,3.6,99.0,1005.1,1005.1,2.46,4.8
2024-06-03 04:50:00+02:00,10.1,10.1,9.1,7.7,85.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,4.7,105.0,1005.1,1005.1,2.46,4.8
2024-06-03 04:55:00+02:00,10.1,10.1,9.3,7.7,85.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,4.7,119.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:00:00+02:00,10.1,10.1,9.3,7.7,85.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.6,4.3,101.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:05:00+02:00,10.2,10.2,9.4,7.6,84.0,15.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,4.7,109.0,1004.9,1004.9,2.46,4.8
2024-06-03 05:10:00+02:00,10.2,10.2,9.5,7.7,84.0,15.6,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,4.7,106.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:15:00+02:00,10.2,10.2,9.4,7.7,84.0,15.6,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.3,93.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:20:00+02:00,10.2,10.2,9.6,7.7,84.0,15.6,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,4.3,106.0,1004.9,1004.9,2.46,4.8
2024-06-03 05:25:00+02:00,10.3,10.3,9.5,7.6,83.0,15.5,99.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.0,94.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:30:00+02:00,10.3,10.3,9.6,7.5,83.0,15.5,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,2.5,83.0,1005.1,1005.1,2.46,4.8
2024-06-03 05:35:00+02:00,10.4,10.4,9.6,7.6,83.0,15.5,99.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.6,98.0,1005.1,1005.1,2.46,4.8
2024-06-03 05:40:00+02:00,10.4,10.4,9.4,7.6,83.0,15.5,99.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,3.6,118.0,1005.1,1005.1,2.46,4.8
2024-06-03 05:45:00+02:00,10.4,10.4,9.4,7.6,83.0,15.4,99.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,4.7,109.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:50:00+02:00,10.4,10.4,9.2,7.6,83.0,15.4,99.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,7.9,106.0,1005.0,1005.0,2.46,4.8
2024-06-03 05:55:00+02:00,10.3,10.3,9.3,7.5,83.0,15.4,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,4.7,109.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:00:00+02:00,10.4,10.4,9.5,7.6,83.0,15.3,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,4.3,46.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:05:00+02:00,10.4,10.4,9.6,7.6,83.0,15.3,99.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.0,5.4,30.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:10:00+02:00,10.4,10.4,9.5,7.5,83.0,15.3,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,5.4,104.0,1005.1,1005.1,2.46,4.8
2024-06-03 06:15:00+02:00,10.4,10.4,9.6,7.5,82.0,15.3,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.0,93.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:20:00+02:00,10.5,10.5,9.5,7.6,82.0,15.3,99.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.1,4.7,99.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:25:00+02:00,10.5,10.5,9.5,7.6,82.0,15.2,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,4.7,110.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:30:00+02:00,10.5,10.5,9.7,7.6,82.0,15.2,99.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,6.1,113.0,1005.1,1005.1,2.46,4.8
2024-06-03 06:35:00+02:00,10.5,10.5,9.5,7.6,82.0,15.2,99.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,4.7,107.0,1005.1,1005.1,2.46,4.8
2024-06-03 06:40:00+02:00,10.5,10.5,9.6,7.6,82.0,15.2,99.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,4.0,120.0,1005.1,1005.1,2.46,4.8
2024-06-03 06:45:00+02:00,10.6,10.6,9.7,7.7,82.0,15.2,99.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,4.3,96.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:50:00+02:00,10.6,10.6,9.6,7.7,82.0,15.2,99.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,4.3,126.0,1005.0,1005.0,2.46,4.8
2024-06-03 06:55:00+02:00,10.6,10.6,9.6,7.6,82.0,15.1,99.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,5.4,131.0,1004.9,1004.9,2.46,4.8
2024-06-03 07:00:00+02:00,10.6,10.6,9.7,7.5,81.0,15.1,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,8.6,268.0,1005.0,1005.0,2.46,4.8
2024-06-03 07:05:00+02:00,10.7,10.7,9.6,7.4,80.0,15.1,99.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,8.6,130.0,1005.0,1005.0,2.46,4.8
2024-06-03 07:10:00+02:00,10.7,10.7,9.6,7.5,80.0,15.1,99.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,6.1,96.0,1005.0,1005.0,2.46,4.8
2024-06-03 07:15:00+02:00,10.7,10.7,9.7,7.5,81.0,15.1,99.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,4.7,64.0,1005.1,1005.1,2.46,4.8
2024-06-03 07:20:00+02:00,10.8,10.8,10.0,7.6,80.0,15.1,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,4.0,80.0,1005.2,1005.2,2.46,4.8
2024-06-03 07:25:00+02:00,10.9,10.9,9.8,7.6,80.0,15.1,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,4.3,89.0,1005.1,1005.1,2.46,4.8
2024-06-03 07:30:00+02:00,10.9,10.9,9.8,7.5,80.0,15.0,99.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,4.7,120.0,1005.2,1005.2,2.46,4.8
2024-06-03 07:35:00+02:00,11.0,11.0,10.0,7.4,78.0,15.0,99.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.0,90.0,1005.2,1005.2,2.46,4.8
2024-06-03 07:40:00+02:00,11.1,11.1,10.2,7.4,78.0,15.0,99.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,4.0,101.0,1005.2,1005.2,2.46,4.8
2024-06-03 07:45:00+02:00,11.1,11.1,10.0,7.2,77.0,15.0,99.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,7.2,119.0,1005.3,1005.3,2.46,4.8
2024-06-03 07:50:00+02:00,11.1,11.1,9.9,7.1,76.0,15.0,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.7,6.1,84.0,1005.3,1005.3,2.46,4.8
2024-06-03 07:55:00+02:00,11.2,11.2,10.0,7.3,77.0,15.0,99.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,6.5,61.0,1005.4,1005.4,2.46,4.8
2024-06-03 08:00:00+02:00,11.2,11.2,9.8,7.0,75.0,15.0,99.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.8,8.3,30.0,1005.3,1005.3,2.46,4.8
2024-06-03 08:05:00+02:00,11.2,11.2,9.9,6.9,75.0,15.0,99.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,6.8,84.0,1005.4,1005.4,2.46,4.8
2024-06-03 08:15:00+02:00,11.4,11.4,10.1,6.9,74.0,15.0,99.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,5.0,164.0,1005.5,1005.5,2.46,4.8
2024-06-03 08:20:00+02:00,11.4,11.4,10.2,7.0,74.0,15.0,99.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,5.0,112.0,1005.5,1005.5,2.46,4.8
2024-06-03 08:25:00+02:00,11.5,11.5,10.0,6.8,73.0,15.0,99.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,7.9,64.0,1005.4,1005.4,2.46,4.9
2024-06-03 08:30:00+02:00,11.4,11.4,10.2,6.7,73.0,15.0,99.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.6,7.6,105.0,1005.4,1005.4,2.46,4.9
2024-06-03 08:35:00+02:00,11.6,11.6,10.4,6.8,72.0,15.0,99.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.4,66.0,1005.3,1005.3,2.46,4.9
2024-06-03 08:40:00+02:00,11.6,11.6,10.4,6.6,71.0,15.0,99.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,7.2,69.0,1005.4,1005.4,2.46,4.9
2024-06-03 08:45:00+02:00,11.7,11.7,10.4,6.8,72.0,15.0,99.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.0,6.5,108.0,1005.4,1005.4,2.46,4.9
2024-06-03 08:50:00+02:00,11.6,11.6,10.3,6.8,72.0,15.0,99.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,6.5,74.0,1005.5,1005.5,2.46,4.9
2024-06-03 08:55:00+02:00,11.4,11.4,9.7,6.5,72.0,15.0,99.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,4.8,9.4,7.0,1005.5,1005.5,2.46,4.9
2024-06-03 09:00:00+02:00,11.4,11.4,9.9,6.4,72.0,15.0,99.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,8.6,23.0,1005.5,1005.5,2.46,4.9
2024-06-03 09:05:00+02:00,11.5,11.5,9.9,6.4,71.0,15.0,99.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.8,8.6,107.0,1005.4,1005.4,2.46,5.0
2024-06-03 09:10:00+02:00,11.7,11.7,10.2,6.6,71.0,15.0,99.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,6.8,109.0,1005.4,1005.4,2.46,5.0
2024-06-03 09:15:00+02:00,11.7,11.7,10.6,6.6,71.0,15.1,99.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,5.8,28.0,1005.3,1005.3,2.46,5.0
2024-06-03 09:20:00+02:00,11.9,11.9,10.7,6.6,70.0,15.1,99.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.2,5.0,90.0,1005.4,1005.4,2.46,5.0
2024-06-03 09:25:00+02:00,11.9,11.9,10.4,6.5,69.0,15.1,99.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,7.2,72.0,1005.3,1005.3,2.46,5.0
2024-06-03 09:30:00+02:00,11.9,11.9,10.5,6.6,70.0,15.1,99.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.5,6.8,52.0,1005.2,1005.2,2.46,5.0
2024-06-03 09:35:00+02:00,11.9,11.9,10.8,6.5,70.0,15.1,99.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,6.8,92.0,1005.3,1005.3,2.46,5.1
2024-06-03 09:40:00+02:00,12.0,12.0,10.4,6.5,69.0,15.1,99.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.7,7.9,41.0,1005.3,1005.3,2.46,5.1
2024-06-03 09:45:00+02:00,12.1,12.1,10.7,6.7,69.0,15.1,99.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.9,7.9,126.0,1005.2,1005.2,2.46,5.1
2024-06-03 09:50:00+02:00,12.1,12.1,11.0,6.8,70.0,15.2,99.0,125.5,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.8,4.7,72.0,1005.2,1005.2,2.46,5.1
2024-06-03 09:55:00+02:00,12.2,12.2,11.0,6.9,70.0,15.2,99.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,4.7,100.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:00:00+02:00,12.4,12.4,11.0,6.9,69.0,15.2,99.0,117.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,3.2,4.7,111.0,1005.1,1005.1,2.46,5.2
2024-06-03 10:05:00+02:00,12.4,12.4,11.2,6.9,69.0,15.2,99.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.5,5.0,97.0,1005.2,1005.2,2.46,5.2
