datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 01:00:00+02:00,16.1,16.1,17.4,14.3,89.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,1007.4,1007.4,2.46,5.1
2024-07-18 01:05:00+02:00,16.1,16.1,17.4,14.3,89.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1007.5,1007.5,2.46,5.1
2024-07-18 01:10:00+02:00,16.1,16.1,17.5,14.4,90.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,1007.5,1007.5,2.46,5.1
2024-07-18 01:15:00+02:00,16.0,16.0,17.4,14.5,90.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,144.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:20:00+02:00,15.9,15.9,17.3,14.5,91.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,132.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:25:00+02:00,15.9,15.9,17.4,14.5,91.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,142.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:30:00+02:00,15.8,15.8,17.2,14.5,92.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,135.0,1007.5,1007.5,2.46,5.0
2024-07-18 01:35:00+02:00,15.7,15.7,17.1,14.4,92.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,137.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:40:00+02:00,15.8,15.8,17.2,14.5,92.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,140.0,1007.5,1007.5,2.46,5.0
2024-07-18 01:45:00+02:00,15.7,15.7,17.2,14.5,92.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,140.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:50:00+02:00,15.7,15.7,17.1,14.6,93.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,130.0,1007.4,1007.4,2.46,5.0
2024-07-18 01:55:00+02:00,15.6,15.6,17.0,14.5,93.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,132.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:00:00+02:00,15.6,15.6,16.9,14.5,93.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,134.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:05:00+02:00,15.5,15.5,16.9,14.5,94.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,134.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:10:00+02:00,15.6,15.6,17.0,14.6,94.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,127.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:15:00+02:00,15.6,15.6,17.0,14.6,94.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,114.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:20:00+02:00,15.5,15.5,16.8,14.6,94.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,2.2,120.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:25:00+02:00,15.4,15.4,16.7,14.5,94.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,2.5,125.0,1007.3,1007.3,2.46,5.0
2024-07-18 02:30:00+02:00,15.3,15.3,16.7,14.4,94.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,103.0,1007.3,1007.3,2.46,5.0
2024-07-18 02:35:00+02:00,15.3,15.3,16.5,14.3,94.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.5,130.0,1007.4,1007.4,2.46,5.0
2024-07-18 02:40:00+02:00,15.2,15.2,16.5,14.3,94.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,2.5,130.0,1007.3,1007.3,2.46,5.0
2024-07-18 02:45:00+02:00,15.2,15.2,16.6,14.3,94.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,120.0,1007.3,1007.3,2.46,5.0
2024-07-18 02:50:00+02:00,15.1,15.1,16.3,14.2,94.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,2.2,114.0,1007.3,1007.3,2.46,5.0
2024-07-18 02:55:00+02:00,15.1,15.1,16.4,14.3,95.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,126.0,1007.3,1007.3,2.46,5.0
2024-07-18 03:00:00+02:00,15.0,15.0,16.4,14.2,95.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,106.0,1007.3,1007.3,2.46,5.0
2024-07-18 03:05:00+02:00,15.0,15.0,16.2,14.2,95.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,109.0,1007.2,1007.2,2.46,4.9
2024-07-18 03:10:00+02:00,14.9,14.9,16.2,14.1,95.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,127.0,1007.3,1007.3,2.46,4.9
2024-07-18 03:15:00+02:00,14.9,14.9,16.2,14.1,95.0,21.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,125.0,1007.2,1007.2,2.46,4.9
2024-07-18 03:20:00+02:00,14.8,14.8,16.2,14.1,95.0,21.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,130.0,1007.1,1007.1,2.46,4.9
2024-07-18 03:25:00+02:00,14.8,14.8,15.9,14.0,95.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,117.0,1007.1,1007.1,2.46,4.9
2024-07-18 03:30:00+02:00,14.7,14.7,15.8,14.0,95.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.2,131.0,1007.1,1007.1,2.46,4.9
2024-07-18 03:35:00+02:00,14.7,14.7,15.9,13.9,95.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,129.0,1007.1,1007.1,2.46,4.9
2024-07-18 03:40:00+02:00,14.7,14.7,15.9,13.9,95.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,133.0,1007.0,1007.0,2.46,4.9
2024-07-18 03:45:00+02:00,14.7,14.7,15.7,13.9,95.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,2.2,126.0,1006.9,1006.9,2.46,4.9
2024-07-18 03:50:00+02:00,14.6,14.6,15.8,13.9,95.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,132.0,1006.9,1006.9,2.46,4.9
2024-07-18 03:55:00+02:00,14.6,14.6,15.7,13.8,95.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,108.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:00:00+02:00,14.5,14.5,15.7,13.8,95.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,128.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:05:00+02:00,14.5,14.5,15.7,13.7,95.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,126.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:10:00+02:00,14.5,14.5,15.6,13.8,96.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,112.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:15:00+02:00,14.5,14.5,15.6,13.9,96.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.2,139.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:20:00+02:00,14.5,14.5,15.7,13.9,96.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,145.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:25:00+02:00,14.4,14.4,15.7,13.8,96.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,133.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:30:00+02:00,14.4,14.4,15.6,13.8,96.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,136.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:35:00+02:00,14.3,14.3,15.4,13.7,96.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,130.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:40:00+02:00,14.2,14.2,15.3,13.6,96.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,130.0,1006.9,1006.9,2.46,4.9
2024-07-18 04:45:00+02:00,14.2,14.2,15.4,13.6,96.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,121.0,1006.9,1006.9,2.46,4.8
2024-07-18 04:50:00+02:00,14.2,14.2,15.3,13.6,96.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,1006.9,1006.9,2.46,4.8
2024-07-18 04:55:00+02:00,14.1,14.1,15.2,13.5,96.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,136.0,1006.9,1006.9,2.46,4.8
2024-07-18 05:00:00+02:00,14.1,14.1,15.2,13.5,96.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,125.0,1006.9,1006.9,2.46,4.8
2024-07-18 05:05:00+02:00,14.2,14.2,15.3,13.6,96.0,20.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,128.0,1006.9,1006.9,2.46,4.8
2024-07-18 05:10:00+02:00,14.1,14.1,15.2,13.5,96.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,140.0,1006.8,1006.8,2.46,4.8
2024-07-18 05:15:00+02:00,14.0,14.0,15.1,13.4,96.0,20.6,98.0,0.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,132.0,1006.8,1006.8,2.46,4.8
2024-07-18 05:20:00+02:00,14.1,14.1,15.1,13.5,96.0,20.6,98.0,0.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,130.0,1006.9,1006.9,2.46,4.8
2024-07-18 05:25:00+02:00,14.1,14.1,15.1,13.5,96.0,20.5,98.0,1.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,152.0,1007.0,1007.0,2.46,4.8
2024-07-18 05:30:00+02:00,14.1,14.1,15.2,13.5,96.0,20.5,98.0,2.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,121.0,1007.2,1007.2,2.46,4.8
2024-07-18 05:35:00+02:00,14.2,14.2,15.2,13.5,96.0,20.5,98.0,3.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,121.0,1007.1,1007.1,2.46,4.8
2024-07-18 05:40:00+02:00,14.2,14.2,15.2,13.6,96.0,20.4,98.0,4.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,120.0,1007.2,1007.2,2.46,4.8
2024-07-18 05:45:00+02:00,14.1,14.1,15.2,13.5,96.0,20.4,98.0,5.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,135.0,1007.2,1007.2,2.46,4.8
2024-07-18 05:50:00+02:00,14.1,14.1,15.1,13.5,96.0,20.4,98.0,7.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,142.0,1007.1,1007.1,2.46,4.8
2024-07-18 05:55:00+02:00,14.2,14.2,15.3,13.6,96.0,20.3,98.0,8.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,134.0,1007.2,1007.2,2.46,4.8
2024-07-18 06:00:00+02:00,14.3,14.3,15.4,13.7,96.0,20.3,98.0,10.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,134.0,1007.2,1007.2,2.46,4.8
2024-07-18 06:05:00+02:00,14.3,14.3,15.4,13.7,96.0,20.3,98.0,11.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,122.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:10:00+02:00,14.4,14.4,15.6,13.8,96.0,20.2,98.0,13.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,110.0,1007.2,1007.2,2.46,4.8
2024-07-18 06:15:00+02:00,14.4,14.4,15.6,13.7,96.0,20.2,98.0,14.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,106.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:20:00+02:00,14.4,14.4,15.6,13.6,95.0,20.2,98.0,17.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:25:00+02:00,14.4,14.4,15.5,13.6,95.0,20.1,98.0,20.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,144.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:30:00+02:00,14.5,14.5,15.6,13.7,95.0,20.1,98.0,22.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,121.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:35:00+02:00,14.5,14.5,15.5,13.7,95.0,20.1,99.0,26.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,2.5,104.0,1007.2,1007.2,2.46,4.8
2024-07-18 06:40:00+02:00,14.9,14.9,15.7,13.7,92.0,20.1,99.0,30.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,2.5,99.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:45:00+02:00,15.3,15.3,16.4,13.8,91.0,20.0,99.0,33.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,2.5,89.0,1007.3,1007.3,2.46,4.8
2024-07-18 06:50:00+02:00,15.3,15.3,16.6,14.0,92.0,20.0,99.0,34.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,84.0,1007.2,1007.2,2.46,4.8
2024-07-18 06:55:00+02:00,15.5,15.5,16.8,14.2,92.0,20.0,99.0,37.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,58.0,1007.4,1007.4,2.46,4.8
2024-07-18 07:00:00+02:00,15.6,15.6,17.0,14.3,92.0,20.0,99.0,40.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,76.0,1007.3,1007.3,2.46,4.8
2024-07-18 07:05:00+02:00,15.7,15.7,17.1,14.3,91.0,19.9,99.0,42.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,72.0,1007.3,1007.3,2.46,4.8
2024-07-18 07:10:00+02:00,15.8,15.8,17.2,14.3,90.0,19.9,99.0,44.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,114.0,1007.4,1007.4,2.46,4.8
2024-07-18 07:15:00+02:00,15.9,15.9,17.2,14.0,89.0,19.9,99.0,47.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,123.0,1007.4,1007.4,2.46,4.8
2024-07-18 07:20:00+02:00,16.1,16.1,17.3,14.1,88.0,19.9,99.0,53.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,142.0,1007.4,1007.4,2.46,4.8
2024-07-18 07:25:00+02:00,16.3,16.3,17.6,14.1,87.0,19.9,99.0,58.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,120.0,1007.5,1007.5,2.46,4.8
2024-07-18 07:30:00+02:00,16.5,16.5,17.8,14.3,87.0,19.9,99.0,61.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,138.0,1007.5,1007.5,2.46,4.8
2024-07-18 07:35:00+02:00,16.7,16.7,18.1,14.4,86.0,19.9,99.0,66.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,128.0,1007.6,1007.6,2.46,4.8
2024-07-18 07:40:00+02:00,17.1,17.1,18.3,14.4,84.0,19.9,99.0,68.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,3.6,153.0,1007.7,1007.7,2.46,4.8
2024-07-18 07:45:00+02:00,17.3,17.3,18.7,14.4,83.0,19.9,99.0,71.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,3.6,152.0,1007.7,1007.7,2.46,4.8
2024-07-18 07:50:00+02:00,17.5,17.5,19.0,14.6,83.0,19.9,99.0,72.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.9,132.0,1007.7,1007.7,2.46,4.8
2024-07-18 07:55:00+02:00,17.7,17.7,19.1,14.7,83.0,19.9,99.0,76.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,4.0,161.0,1007.8,1007.8,2.46,4.9
2024-07-18 08:00:00+02:00,18.0,18.0,19.5,14.8,82.0,19.9,99.0,78.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,138.0,1007.8,1007.8,2.46,4.9
2024-07-18 08:05:00+02:00,18.2,18.2,19.7,14.9,81.0,19.9,99.0,81.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,189.0,1007.7,1007.7,2.46,4.9
2024-07-18 08:10:00+02:00,18.5,18.5,20.0,15.0,80.0,20.0,99.0,87.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,106.0,1007.7,1007.7,2.46,4.9
2024-07-18 08:15:00+02:00,18.7,18.7,20.1,14.8,78.0,20.0,99.0,93.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,4.3,141.0,1007.8,1007.8,2.46,4.9
2024-07-18 08:20:00+02:00,18.9,18.9,20.3,15.0,78.0,20.0,99.0,99.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,5.0,345.0,1007.7,1007.7,2.46,4.9
2024-07-18 08:25:00+02:00,19.1,19.1,20.6,15.2,78.0,20.0,99.0,102.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.0,3.6,5.0,1007.8,1007.8,2.46,5.0
2024-07-18 08:30:00+02:00,19.2,19.2,20.7,15.4,78.0,20.0,99.0,98.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,4.7,343.0,1007.8,1007.8,2.46,5.0
2024-07-18 08:35:00+02:00,19.3,19.3,21.0,15.5,79.0,20.1,99.0,103.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,3.2,342.0,1007.8,1007.8,2.46,5.0
2024-07-18 08:40:00+02:00,19.3,19.3,21.0,15.5,79.0,20.1,99.0,120.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,3.2,335.0,1007.9,1007.9,2.46,5.0
2024-07-18 08:45:00+02:00,19.4,19.4,20.8,15.4,78.0,20.2,99.0,125.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,3.6,346.0,1007.8,1007.8,2.46,5.0
2024-07-18 08:50:00+02:00,19.5,19.5,21.2,15.6,78.0,20.2,99.0,124.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,357.0,1007.8,1007.8,2.46,5.0
2024-07-18 08:55:00+02:00,19.8,19.8,21.7,15.9,78.0,20.2,99.0,125.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,349.0,1007.9,1007.9,2.46,5.1
2024-07-18 09:00:00+02:00,20.0,20.0,22.0,15.8,77.0,20.3,99.0,127.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,183.0,1008.0,1008.0,2.46,5.1
2024-07-18 09:05:00+02:00,20.2,20.2,22.0,15.8,76.0,20.3,99.0,132.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,120.0,1007.9,1007.9,2.46,5.1
2024-07-18 09:10:00+02:00,20.2,20.2,21.9,15.7,75.0,20.3,99.0,136.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.3,3.2,340.0,1007.9,1007.9,2.46,5.1
2024-07-18 09:15:00+02:00,20.4,20.4,22.3,15.8,75.0,20.4,99.0,135.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,36.0,1007.9,1007.9,2.46,5.1
2024-07-18 09:20:00+02:00,20.7,20.7,22.4,15.8,74.0,20.4,99.0,133.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,2.9,159.0,1007.9,1007.9,2.46,5.1
2024-07-18 09:25:00+02:00,20.8,20.8,22.8,15.8,73.0,20.5,99.0,139.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,177.0,1007.9,1007.9,2.46,5.2
2024-07-18 09:30:00+02:00,21.2,21.2,23.2,16.0,72.0,20.5,99.0,142.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,177.0,1008.0,1008.0,2.46,5.2
2024-07-18 09:35:00+02:00,21.5,21.5,23.5,16.1,71.0,20.5,99.0,148.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,138.0,1007.8,1007.8,2.46,5.2
2024-07-18 09:40:00+02:00,21.7,21.7,23.6,16.3,72.0,20.6,99.0,152.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,4.0,336.0,1008.0,1008.0,2.46,5.2
2024-07-18 09:45:00+02:00,21.7,21.7,23.8,16.2,71.0,20.7,99.0,153.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,212.0,1007.9,1007.9,2.46,5.3
2024-07-18 09:50:00+02:00,21.7,21.7,23.5,16.1,70.0,20.7,99.0,153.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,4.0,70.0,1007.9,1007.9,2.46,5.3
2024-07-18 09:55:00+02:00,22.0,22.0,24.0,16.2,70.0,20.8,99.0,140.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,303.0,1007.8,1007.8,2.46,5.3
2024-07-18 10:00:00+02:00,22.5,22.5,24.7,16.5,69.0,20.8,99.0,148.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,15.0,1008.0,1008.0,2.46,5.3
