datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 00:50:00+02:00,13.5,13.5,13.9,13.0,97.0,19.7,96.0,0.2,0.0,1.2,2.5,8.8,2.5,9.4,9.2,239.7,2.8,5.0,124.0,987.6,987.6,2.46,4.6
2024-05-03 00:55:00+02:00,13.5,13.5,14.1,13.0,97.0,19.6,96.0,0.2,0.0,0.6,2.6,8.9,2.6,9.5,9.3,239.8,1.7,9.7,84.0,987.7,987.7,2.46,4.6
2024-05-03 01:00:00+02:00,13.5,13.5,13.9,13.1,97.0,19.5,96.0,0.2,0.0,0.6,2.6,8.9,2.6,9.5,9.3,239.8,3.0,6.8,108.0,987.7,987.7,2.46,4.6
2024-05-03 01:05:00+02:00,13.5,13.5,13.9,13.1,97.0,19.5,97.0,0.2,0.0,0.6,2.6,8.9,2.4,9.5,9.3,239.8,3.0,7.2,66.0,987.7,987.7,2.46,4.5
2024-05-03 01:10:00+02:00,13.5,13.5,13.9,13.1,97.0,19.4,97.0,0.2,0.0,0.6,2.7,9.0,2.2,9.6,9.4,239.9,3.2,7.2,64.0,987.5,987.5,2.46,4.5
2024-05-03 01:15:00+02:00,13.3,13.3,13.5,12.9,97.0,19.3,97.0,0.2,0.0,0.6,2.7,9.0,1.7,9.6,9.4,239.9,3.7,6.8,115.0,987.5,987.5,2.44,4.5
2024-05-03 01:20:00+02:00,13.2,13.2,13.3,12.8,97.0,19.2,97.0,0.2,0.0,0.0,2.7,9.0,1.3,9.6,9.4,239.9,3.9,10.1,158.0,987.3,987.3,2.44,4.5
2024-05-03 01:25:00+02:00,13.3,13.3,13.5,12.8,97.0,19.2,97.0,0.2,0.0,0.0,2.7,9.0,0.7,9.6,9.4,239.9,3.2,9.7,121.0,987.1,987.1,2.46,4.5
2024-05-03 01:30:00+02:00,13.3,13.3,13.4,12.8,97.0,19.1,97.0,0.2,0.0,0.0,2.7,9.0,0.6,9.6,9.4,239.9,3.7,9.7,63.0,987.1,987.1,2.46,4.5
2024-05-03 01:35:00+02:00,13.2,13.2,13.4,12.8,97.0,19.1,97.0,0.2,0.0,0.0,2.7,9.0,0.5,9.6,9.4,239.9,3.3,9.7,93.0,986.9,986.9,2.46,4.5
2024-05-03 01:40:00+02:00,13.2,13.2,13.2,12.8,97.0,19.0,97.0,0.2,0.0,0.0,2.7,9.0,0.3,9.6,9.4,239.9,4.6,9.0,118.0,986.9,986.9,2.46,4.5
2024-05-03 01:45:00+02:00,13.2,13.2,12.7,12.8,97.0,18.9,97.0,0.2,0.0,0.0,2.7,9.0,0.2,9.6,9.4,239.9,6.8,10.1,171.0,987.0,987.0,2.46,4.5
2024-05-03 01:50:00+02:00,13.2,13.2,13.0,12.8,97.0,18.8,97.0,0.2,0.0,0.6,2.8,9.1,0.3,9.7,9.5,240.0,5.0,13.0,105.0,987.1,987.1,2.46,4.5
2024-05-03 01:55:00+02:00,13.2,13.2,13.0,12.7,97.0,18.8,97.0,0.2,0.0,0.6,2.8,9.1,0.2,9.7,9.5,240.0,5.2,9.4,120.0,987.1,987.1,2.44,4.5
2024-05-03 02:00:00+02:00,13.0,13.0,12.7,12.6,97.0,18.7,97.0,0.2,0.0,0.6,2.8,9.1,0.2,9.7,9.5,240.0,5.7,14.0,108.0,987.2,987.2,2.44,4.5
2024-05-03 02:05:00+02:00,13.0,13.0,12.9,12.6,97.0,18.7,97.0,0.2,0.0,0.0,2.8,9.1,0.2,9.7,9.5,240.0,4.8,14.0,97.0,987.2,987.2,2.46,4.4
2024-05-03 02:10:00+02:00,12.9,12.9,12.9,12.5,97.0,18.6,97.0,0.2,0.0,0.0,2.8,9.1,0.1,9.7,9.5,240.0,4.2,9.7,129.0,987.2,987.2,2.46,4.4
2024-05-03 02:15:00+02:00,12.9,12.9,13.3,12.4,97.0,18.5,97.0,0.2,0.0,0.0,2.8,9.1,0.1,9.7,9.5,240.0,1.9,9.0,98.0,987.3,987.3,2.46,4.4
2024-05-03 02:20:00+02:00,12.9,12.9,13.2,12.4,97.0,18.5,97.0,0.2,0.0,0.0,2.8,9.1,0.1,9.7,9.5,240.0,2.2,5.4,119.0,987.4,987.4,2.46,4.4
2024-05-03 02:25:00+02:00,12.8,12.8,13.1,12.4,97.0,18.4,97.0,0.2,0.0,0.0,2.8,9.1,0.1,9.7,9.5,240.0,2.4,6.8,147.0,987.4,987.4,2.46,4.4
2024-05-03 02:30:00+02:00,12.8,12.8,12.7,12.3,97.0,18.4,97.0,0.2,0.0,0.6,2.9,9.2,0.2,9.8,9.6,240.1,4.0,7.2,102.0,987.4,987.4,2.46,4.4
2024-05-03 02:35:00+02:00,12.7,12.7,13.0,12.3,97.0,18.3,97.0,0.2,0.0,0.6,2.9,9.2,0.2,9.8,9.6,240.1,2.3,5.8,97.0,987.5,987.5,2.46,4.4
2024-05-03 02:40:00+02:00,12.7,12.7,12.9,12.3,97.0,18.3,98.0,0.2,0.0,0.6,2.9,9.2,0.2,9.8,9.6,240.1,2.7,7.2,57.0,987.7,987.7,2.46,4.4
2024-05-03 02:45:00+02:00,12.8,12.8,13.1,12.3,97.0,18.3,98.0,0.2,0.0,0.0,2.9,9.2,0.2,9.8,9.6,240.1,2.0,7.2,82.0,987.9,987.9,2.46,4.4
2024-05-03 02:50:00+02:00,12.8,12.8,13.0,12.3,97.0,18.2,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,2.3,7.2,359.0,987.9,987.9,2.46,4.4
2024-05-03 02:55:00+02:00,12.8,12.8,13.2,12.3,97.0,18.1,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,1.4,7.9,66.0,988.0,988.0,2.46,4.4
2024-05-03 03:00:00+02:00,12.8,12.8,13.0,12.3,97.0,18.1,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,2.9,7.2,83.0,987.9,987.9,2.46,4.4
2024-05-03 03:05:00+02:00,12.8,12.8,12.7,12.3,97.0,18.1,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,4.5,8.3,118.0,988.0,988.0,2.46,4.4
2024-05-03 03:10:00+02:00,12.8,12.8,12.7,12.3,97.0,18.0,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,3.9,8.3,139.0,988.0,988.0,2.46,4.4
2024-05-03 03:15:00+02:00,12.8,12.8,12.9,12.3,97.0,18.0,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,3.1,6.8,103.0,988.0,988.0,2.46,4.4
2024-05-03 03:20:00+02:00,12.8,12.8,12.8,12.3,97.0,17.9,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,3.6,6.8,134.0,988.1,988.1,2.46,4.4
2024-05-03 03:25:00+02:00,12.7,12.7,12.8,12.3,97.0,17.9,98.0,0.2,0.0,0.0,2.9,9.2,0.1,9.8,9.6,240.1,3.5,7.2,212.0,988.2,988.2,2.46,4.4
2024-05-03 03:30:00+02:00,12.6,12.6,12.6,12.1,97.0,17.8,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.2,8.3,134.0,988.2,988.2,2.46,4.4
2024-05-03 03:35:00+02:00,12.5,12.5,12.4,12.1,97.0,17.8,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.6,9.0,188.0,988.2,988.2,2.46,4.4
2024-05-03 03:40:00+02:00,12.5,12.5,12.7,12.1,97.0,17.7,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.4,9.0,155.0,988.3,988.3,2.46,4.4
2024-05-03 03:45:00+02:00,12.5,12.5,12.5,12.0,97.0,17.7,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.8,7.2,88.0,988.4,988.4,2.46,4.3
2024-05-03 03:50:00+02:00,12.3,12.3,12.4,11.9,97.0,17.7,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.7,7.9,82.0,988.4,988.4,2.46,4.3
2024-05-03 03:55:00+02:00,12.3,12.3,12.1,11.8,97.0,17.6,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.7,6.5,134.0,988.4,988.4,2.46,4.3
2024-05-03 04:00:00+02:00,12.3,12.3,12.3,11.8,97.0,17.6,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.9,6.5,105.0,988.5,988.5,2.46,4.3
2024-05-03 04:05:00+02:00,12.2,12.2,12.2,11.8,97.0,17.5,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.7,6.5,7.0,988.6,988.6,2.46,4.3
2024-05-03 04:10:00+02:00,12.2,12.2,12.1,11.8,97.0,17.5,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.0,7.6,70.0,988.6,988.6,2.46,4.3
2024-05-03 04:15:00+02:00,12.1,12.1,11.9,11.6,97.0,17.4,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.5,9.0,61.0,988.5,988.5,2.46,4.3
2024-05-03 04:20:00+02:00,12.0,12.0,11.9,11.6,97.0,17.4,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.8,7.2,59.0,988.6,988.6,2.46,4.3
2024-05-03 04:25:00+02:00,12.0,12.0,11.8,11.6,97.0,17.3,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.3,9.7,244.0,988.6,988.6,2.46,4.3
2024-05-03 04:30:00+02:00,11.9,11.9,11.8,11.4,97.0,17.3,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.0,10.1,213.0,988.7,988.7,2.46,4.3
2024-05-03 04:35:00+02:00,11.8,11.8,11.9,11.4,97.0,17.3,98.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.2,10.1,132.0,988.7,988.7,2.46,4.3
2024-05-03 04:40:00+02:00,11.8,11.8,11.9,11.4,98.0,17.2,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,1.6,7.6,96.0,988.8,988.8,2.46,4.3
2024-05-03 04:45:00+02:00,11.7,11.7,11.6,11.4,98.0,17.2,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.7,8.3,173.0,988.8,988.8,2.46,4.3
2024-05-03 04:50:00+02:00,11.7,11.7,11.2,11.4,98.0,17.1,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,4.4,7.6,169.0,988.8,988.8,2.46,4.3
2024-05-03 04:55:00+02:00,11.6,11.6,11.3,11.3,98.0,17.1,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.8,7.6,170.0,988.9,988.9,2.46,4.2
2024-05-03 05:00:00+02:00,11.6,11.6,11.2,11.3,98.0,17.0,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,4.1,7.2,197.0,989.0,989.0,2.46,4.2
2024-05-03 05:05:00+02:00,11.5,11.5,11.7,11.2,98.0,17.0,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,1.4,7.9,125.0,989.0,989.0,2.46,4.2
2024-05-03 05:10:00+02:00,11.5,11.5,11.1,11.3,98.0,17.0,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,4.1,7.2,230.0,989.1,989.1,2.46,4.2
2024-05-03 05:15:00+02:00,11.6,11.6,11.5,11.3,98.0,16.9,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.3,7.2,60.0,989.1,989.1,2.46,4.2
2024-05-03 05:20:00+02:00,11.5,11.5,11.3,11.2,98.0,16.9,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.2,6.1,339.0,989.1,989.1,2.46,4.2
2024-05-03 05:25:00+02:00,11.5,11.5,11.4,11.2,98.0,16.8,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.7,6.8,138.0,989.2,989.2,2.46,4.2
2024-05-03 05:30:00+02:00,11.4,11.4,11.1,11.1,98.0,16.8,99.0,0.2,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.3,6.8,83.0,989.3,989.3,2.46,4.2
2024-05-03 05:35:00+02:00,11.3,11.3,11.1,11.1,98.0,16.8,99.0,0.3,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.2,9.4,144.0,989.3,989.3,2.46,4.2
2024-05-03 05:40:00+02:00,11.4,11.4,11.2,11.1,98.0,16.7,99.0,0.3,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,2.9,7.2,178.0,989.3,989.3,2.46,4.2
2024-05-03 05:45:00+02:00,11.3,11.3,10.9,11.0,98.0,16.7,99.0,0.4,0.0,0.0,2.9,9.2,0.0,9.8,9.6,240.1,3.8,8.6,151.0,989.3,989.3,2.46,4.2
2024-05-03 05:50:00+02:00,11.3,11.3,11.2,11.0,98.0,16.7,99.0,0.5,0.0,1.2,3.1,9.4,0.2,10.0,9.8,240.3,2.2,5.8,35.0,989.4,989.4,2.46,4.2
2024-05-03 05:55:00+02:00,11.3,11.3,11.1,11.0,98.0,16.6,99.0,0.3,0.0,1.2,3.1,9.4,0.2,10.0,9.8,240.3,3.1,6.1,107.0,989.5,989.5,2.46,4.1
2024-05-03 06:00:00+02:00,11.3,11.3,11.2,11.0,98.0,16.6,99.0,0.6,0.0,0.6,3.1,9.4,0.2,10.0,9.8,240.3,2.0,7.6,134.0,989.5,989.5,2.46,4.1
2024-05-03 06:05:00+02:00,11.3,11.3,11.3,11.0,98.0,16.6,99.0,0.6,0.0,0.0,3.1,9.4,0.2,10.0,9.8,240.3,1.9,6.5,89.0,989.6,989.6,2.46,4.1
2024-05-03 06:10:00+02:00,11.3,11.3,10.8,11.0,98.0,16.5,99.0,0.6,0.0,0.6,3.2,9.5,0.3,10.1,9.9,240.4,4.2,9.4,107.0,989.6,989.6,2.46,4.1
2024-05-03 06:15:00+02:00,11.2,11.2,11.0,10.9,98.0,16.5,99.0,0.8,0.0,0.6,3.2,9.5,0.3,10.1,9.9,240.4,2.4,7.2,360.0,989.8,989.8,2.46,4.1
2024-05-03 06:20:00+02:00,11.2,11.2,11.2,10.9,98.0,16.4,99.0,1.0,0.0,0.6,3.2,9.5,0.3,10.1,9.9,240.4,1.4,6.1,151.0,989.8,989.8,2.46,4.1
2024-05-03 06:25:00+02:00,11.2,11.2,10.8,10.8,97.0,16.4,99.0,1.5,0.0,0.0,3.2,9.5,0.3,10.1,9.9,240.4,3.1,6.5,141.0,989.9,989.9,2.46,4.1
2024-05-03 06:30:00+02:00,11.0,11.0,10.8,10.6,97.0,16.3,99.0,2.4,0.0,0.6,3.3,9.6,0.4,10.2,10.0,240.5,2.3,10.4,88.0,989.9,989.9,2.46,4.1
2024-05-03 06:35:00+02:00,10.9,10.9,10.5,10.4,97.0,16.3,99.0,3.8,0.0,0.6,3.3,9.6,0.4,10.2,10.0,240.5,2.9,8.3,196.0,990.0,990.0,2.46,4.0
2024-05-03 06:40:00+02:00,10.9,10.9,10.6,10.4,97.0,16.3,99.0,4.9,0.0,1.2,3.4,9.7,0.5,10.3,10.1,240.6,2.3,5.4,120.0,990.0,990.0,2.46,4.0
2024-05-03 06:45:00+02:00,10.8,10.8,10.6,10.4,97.0,16.2,99.0,6.0,0.0,1.2,3.5,9.8,0.6,10.4,10.2,240.7,1.9,4.7,54.0,990.2,990.2,2.46,4.0
2024-05-03 06:50:00+02:00,10.8,10.8,10.4,10.4,97.0,16.2,99.0,7.2,0.0,1.2,3.6,9.9,0.5,10.5,10.3,240.8,3.4,9.4,125.0,990.2,990.2,2.46,4.0
2024-05-03 06:55:00+02:00,10.8,10.8,10.4,10.4,97.0,16.2,99.0,9.5,0.0,1.2,3.7,10.0,0.6,10.6,10.4,240.9,3.0,7.2,228.0,990.2,990.2,2.46,3.9
2024-05-03 07:00:00+02:00,10.8,10.8,10.5,10.3,97.0,16.1,99.0,11.8,0.0,1.2,3.7,10.0,0.6,10.6,10.4,240.9,2.2,6.1,187.0,990.3,990.3,2.46,3.9
2024-05-03 07:05:00+02:00,10.7,10.7,10.2,10.3,97.0,16.1,99.0,14.4,0.0,0.6,3.8,10.1,0.7,10.7,10.5,241.0,3.5,15.8,101.0,990.3,990.3,2.46,3.9
2024-05-03 07:10:00+02:00,10.7,10.7,10.4,10.3,97.0,16.0,99.0,16.7,0.0,0.6,3.8,10.1,0.6,10.7,10.5,241.0,2.5,15.8,30.0,990.4,990.4,2.46,3.9
2024-05-03 07:15:00+02:00,10.7,10.7,10.3,10.3,97.0,16.0,98.0,17.7,0.0,0.6,3.9,10.2,0.7,10.8,10.6,241.1,2.7,7.2,25.0,990.3,990.3,2.46,3.9
2024-05-03 07:20:00+02:00,10.7,10.7,10.4,10.3,97.0,15.9,99.0,17.6,0.0,0.6,3.9,10.2,0.7,10.8,10.6,241.1,2.2,8.3,202.0,990.5,990.5,2.46,3.9
2024-05-03 07:25:00+02:00,10.7,10.7,9.8,10.2,97.0,15.9,98.0,15.1,0.0,0.6,4.0,10.3,0.8,10.9,10.7,241.2,4.7,8.3,214.0,990.6,990.6,2.46,3.8
2024-05-03 07:30:00+02:00,10.7,10.7,10.5,10.3,97.0,15.9,98.0,18.0,0.0,0.6,4.0,10.3,0.7,10.9,10.7,241.2,1.8,7.2,121.0,990.6,990.6,2.46,3.8
2024-05-03 07:35:00+02:00,10.7,10.7,10.4,10.3,97.0,15.8,98.0,22.8,0.0,0.6,4.1,10.4,0.8,11.0,10.8,241.3,1.9,8.3,152.0,990.6,990.6,2.46,3.8
2024-05-03 07:40:00+02:00,10.7,10.7,10.1,10.3,97.0,15.8,98.0,28.1,0.0,0.6,4.1,10.4,0.7,11.0,10.8,241.3,3.8,7.9,285.0,990.8,990.8,2.46,3.8
2024-05-03 07:45:00+02:00,10.7,10.7,9.9,10.3,97.0,15.8,98.0,30.9,0.0,0.6,4.1,10.4,0.6,11.0,10.8,241.3,4.9,10.4,277.0,990.8,990.8,2.46,3.8
2024-05-03 07:50:00+02:00,10.7,10.7,10.3,10.3,97.0,15.7,99.0,32.9,0.0,0.0,4.1,10.4,0.5,11.0,10.8,241.3,2.9,8.6,146.0,990.9,990.9,2.46,3.8
2024-05-03 07:55:00+02:00,10.7,10.7,10.3,10.2,97.0,15.7,98.0,33.3,0.0,0.6,4.2,10.5,0.5,11.1,10.9,241.4,2.7,7.2,98.0,991.1,991.1,2.46,3.8
2024-05-03 08:00:00+02:00,10.7,10.7,10.4,10.2,96.0,15.7,99.0,33.4,0.0,0.6,4.2,10.5,0.5,11.1,10.9,241.4,2.1,7.6,243.0,991.1,991.1,2.46,3.8
2024-05-03 08:05:00+02:00,10.8,10.8,10.1,10.2,96.0,15.6,99.0,39.9,0.0,0.6,4.2,10.5,0.4,11.1,10.9,241.4,3.7,9.7,189.0,991.1,991.1,2.46,3.8
2024-05-03 08:10:00+02:00,10.7,10.7,10.0,10.1,96.0,15.6,99.0,46.2,0.0,0.0,4.2,10.5,0.4,11.1,10.9,241.4,3.9,7.9,92.0,991.2,991.2,2.46,3.8
2024-05-03 08:15:00+02:00,10.7,10.7,10.3,10.1,96.0,15.5,99.0,52.3,0.0,0.6,4.3,10.6,0.4,11.2,11.0,241.5,2.2,6.5,299.0,991.2,991.2,2.46,3.8
2024-05-03 08:20:00+02:00,10.8,10.8,10.2,10.2,96.0,15.5,99.0,59.0,0.0,0.6,4.3,10.6,0.4,11.2,11.0,241.5,3.6,7.2,244.0,991.2,991.2,2.46,3.8
2024-05-03 08:25:00+02:00,10.8,10.8,10.2,10.2,96.0,15.5,99.0,65.2,0.0,0.6,4.4,10.7,0.4,11.3,11.1,241.6,3.4,14.0,190.0,991.3,991.3,2.46,3.8
2024-05-03 08:30:00+02:00,10.8,10.8,10.2,10.2,96.0,15.5,99.0,74.9,0.0,0.6,4.4,10.7,0.4,11.3,11.1,241.6,3.6,10.8,78.0,991.3,991.3,2.46,3.8
2024-05-03 08:35:00+02:00,10.9,10.9,10.3,10.3,96.0,15.4,99.0,76.4,0.0,0.6,4.4,10.7,0.3,11.3,11.1,241.6,3.8,6.5,230.0,991.4,991.4,2.46,3.8
2024-05-03 08:40:00+02:00,10.9,10.9,10.1,10.3,96.0,15.4,99.0,84.5,0.0,0.6,4.5,10.8,0.4,11.4,11.2,241.7,4.7,8.6,213.0,991.4,991.4,2.46,3.8
2024-05-03 08:45:00+02:00,10.8,10.8,10.2,10.2,96.0,15.4,99.0,90.6,0.0,0.6,4.5,10.8,0.4,11.4,11.2,241.7,4.0,9.0,98.0,991.5,991.5,2.46,3.7
2024-05-03 08:50:00+02:00,11.0,11.0,10.6,10.3,96.0,15.3,99.0,126.5,1.0,1.2,4.6,10.9,0.5,11.5,11.3,241.8,2.7,8.6,109.0,991.6,991.6,2.46,3.7
2024-05-03 08:55:00+02:00,11.0,11.0,10.4,10.4,96.0,15.3,99.0,123.8,1.0,0.6,4.6,10.9,0.4,11.5,11.3,241.8,4.0,12.2,132.0,991.6,991.6,2.46,3.7
2024-05-03 09:00:00+02:00,11.1,11.1,10.3,10.5,96.0,15.3,99.0,122.1,1.0,0.0,4.6,10.9,0.4,11.5,11.3,241.8,5.0,10.4,326.0,991.8,991.8,2.46,3.7
2024-05-03 09:05:00+02:00,11.1,11.1,10.5,10.3,95.0,15.3,99.0,95.7,0.0,0.0,4.6,10.9,0.4,11.5,11.3,241.8,3.5,10.4,143.0,991.9,991.9,2.46,3.8
2024-05-03 09:10:00+02:00,11.0,11.0,10.6,10.2,95.0,15.3,99.0,67.2,0.0,0.0,4.6,10.9,0.4,11.5,11.3,241.8,2.4,6.5,259.0,991.9,991.9,2.46,3.8
2024-05-03 09:15:00+02:00,10.9,10.9,10.4,10.2,95.0,15.2,99.0,57.8,0.0,0.0,4.6,10.9,0.3,11.5,11.3,241.8,3.5,8.3,206.0,992.0,992.0,2.46,3.8
2024-05-03 09:20:00+02:00,11.0,11.0,10.2,10.2,95.0,15.2,99.0,57.1,0.0,0.0,4.6,10.9,0.3,11.5,11.3,241.8,4.3,9.4,81.0,992.0,992.0,2.46,3.8
2024-05-03 09:25:00+02:00,10.8,10.8,10.1,10.0,95.0,15.2,99.0,57.9,0.0,0.0,4.6,10.9,0.2,11.5,11.3,241.8,4.2,9.7,124.0,992.1,992.1,2.46,3.8
2024-05-03 09:30:00+02:00,10.8,10.8,10.4,10.0,95.0,15.2,99.0,54.0,0.0,0.6,4.7,11.0,0.3,11.6,11.4,241.9,2.5,13.0,164.0,992.3,992.3,2.46,3.8
2024-05-03 09:35:00+02:00,10.8,10.8,10.4,10.0,95.0,15.2,99.0,76.2,0.0,0.6,4.7,11.0,0.3,11.6,11.4,241.9,2.7,13.7,124.0,992.4,992.4,2.46,3.8
2024-05-03 09:40:00+02:00,10.8,10.8,10.4,10.0,95.0,15.2,99.0,77.3,0.0,0.0,4.7,11.0,0.2,11.6,11.4,241.9,2.5,13.7,148.0,992.5,992.5,2.46,3.8
2024-05-03 09:45:00+02:00,10.8,10.8,9.9,10.0,95.0,15.1,99.0,85.4,0.0,0.0,4.7,11.0,0.1,11.6,11.4,241.9,4.9,8.6,41.0,992.5,992.5,2.46,3.8
2024-05-03 09:50:00+02:00,10.8,10.8,9.8,10.0,95.0,15.1,99.0,92.3,0.0,0.6,4.8,11.1,0.2,11.7,11.5,242.0,5.4,14.4,202.0,992.6,992.6,2.46,3.8
2024-05-03 09:55:00+02:00,10.8,10.8,9.7,9.9,95.0,15.1,99.0,88.2,0.0,0.6,4.8,11.1,0.2,11.7,11.5,242.0,5.6,16.6,161.0,992.6,992.6,2.46,3.8
2024-05-03 10:00:00+02:00,10.8,10.8,10.1,10.0,95.0,15.1,99.0,104.0,0.0,0.6,4.9,11.2,0.3,11.8,11.6,242.1,3.7,16.6,58.0,992.7,992.7,2.46,3.8
2024-05-03 10:05:00+02:00,10.8,10.8,10.2,10.0,95.0,15.0,99.0,105.2,0.0,1.2,5.0,11.3,0.4,11.9,11.7,242.2,3.2,9.4,121.0,992.8,992.8,2.46,3.8
2024-05-03 10:10:00+02:00,10.7,10.7,10.1,9.9,95.0,15.0,99.0,125.8,1.0,1.2,5.0,11.3,0.4,11.9,11.7,242.2,3.5,9.7,7.0,993.0,993.0,2.46,3.8
