datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.578,8.222,0.691,829,3.675,26.4,8.5
2025-07-02 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.613,7.51,0.631,831,,,
2025-07-02 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.584,8.39,0.705,835,,,
2025-07-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.603,6.854,0.576,830,3.699,36.34,9.2
2025-07-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.603,5.262,0.442,834,3.701,38.45,9.3
2025-07-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.663,9.341,0.785,832,,,
2025-07-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.65,5.352,0.45,829,,,
2025-07-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.681,3.227,0.271,823,3.707,41.66,9.6
2025-07-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.722,7.005,0.589,831,3.704,42.33,9.6
2025-07-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.738,4.364,0.367,823,,,
2025-07-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.722,5.288,0.444,831,,,
2025-07-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.769,4.315,0.362,828,3.715,43.42,9.8
2025-07-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.753,11.042,0.925,830,3.705,43.64,9.8
2025-07-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.8,5.728,0.479,830,,,
2025-07-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.778,3.567,0.298,831,,,
2025-07-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.769,10.306,0.861,833,3.703,44.2,9.9
2025-07-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.797,2.294,0.191,829,3.706,44.56,9.9
2025-07-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.822,5.893,0.491,825,,,
2025-07-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.853,7.404,0.616,827,,,
2025-07-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.891,9.818,0.816,843,3.702,45.21,9.9
2025-07-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.906,9.398,0.78,830,3.707,45.32,9.9
2025-07-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.931,10.421,0.864,831,,,
2025-07-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.916,9.644,0.799,836,,,
2025-07-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.9,17.417,1.44,841,3.711,45,10
2025-07-02 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.956,14.861,1.227,827,3.706,45.02,10
2025-07-02 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.956,10.361,0.855,825,,,
2025-07-02 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.959,20.009,1.647,827,,,
2025-07-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.959,3.472,0.287,830,3.714,44.47,9.9
2025-07-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.947,5.886,0.486,831,3.707,43.35,9.8
2025-07-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.969,6.38,0.526,828,,,
2025-07-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.947,17.52,1.443,828,,,
2025-07-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.966,16.591,1.364,830,3.703,39.25,9.6
2025-07-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.975,7.856,0.647,831,3.708,38.11,9.5
2025-07-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.959,4.875,0.402,838,,,
2025-07-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.934,5.758,0.475,827,,,
2025-07-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.916,5.796,0.478,826,3.698,35.12,9.3
2025-07-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.938,0.506,0.042,827,3.705,34.24,9.2
2025-07-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.944,4.985,0.412,834,,,
2025-07-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.931,6.462,0.533,829,,,
2025-07-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.938,7.609,0.627,833,3.699,31.93,9
2025-07-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.909,9.944,0.82,833,3.699,31.23,9
2025-07-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.909,9.902,0.816,828,,,
2025-07-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,19.95,12.18,1.003,830,,,
2025-07-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.938,7.666,0.632,828,3.69,28.81,8.8
2025-07-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,19.963,10.911,0.899,832,3.685,28.1,8.8
2025-07-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.947,7.032,0.58,829,,,
2025-07-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.972,1.69,0.139,832,,,
2025-07-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.928,1.557,0.128,831,3.69,26.23,8.7
2025-07-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.928,2.108,0.174,830,3.691,25.81,8.6
2025-07-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.931,1.281,0.106,825,,,
2025-07-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.913,0.761,0.063,823,,,
2025-07-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.959,2.723,0.224,831,3.69,24.72,8.6
2025-07-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.938,7.487,0.617,833,3.683,24.51,8.6
2025-07-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.934,7.828,0.644,825,,,
2025-07-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.897,3.959,0.326,824,,,
2025-07-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.934,3.105,0.256,830,3.689,23.89,8.5
2025-07-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.909,1.411,0.117,826,3.685,23.82,8.5
2025-07-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.916,0.382,0.032,805,,,
2025-07-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.925,5.249,0.433,826,,,
2025-07-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.909,6.39,0.527,830,3.694,23.67,8.5
2025-07-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.938,0.93,0.077,828,3.677,23.64,8.5
2025-07-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.941,1.932,0.16,826,,,
2025-07-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.934,0.068,0.006,827,,,
2025-07-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.881,8.17,0.673,825,3.684,23.24,8.5
