datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,10.297,82.741,9.207,893,3.671,12.68,22.3
2024-04-02 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.231,81.269,9.046,911,3.649,12.71,22.3
2024-04-02 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.244,82.143,9.159,882,,,
2024-04-02 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.219,80.648,8.994,902,,,
2024-04-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.206,78.345,8.755,898,3.672,12.59,22.3
2024-04-02 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.116,75.319,8.428,912,3.65,12.62,22.3
2024-04-02 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.084,73.921,8.276,906,,,
2024-04-02 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.097,73.681,8.258,898,,,
2024-04-02 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.034,72.839,8.172,887,3.675,12.58,22.3
2024-04-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.031,73.944,8.3,916,3.653,12.63,22.3
2024-04-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.013,76.163,8.554,898,,,
2024-04-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.963,76.24,8.562,906,,,
2024-04-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.978,76.013,8.54,905,3.669,12.41,22.3
2024-04-02 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.959,75.319,8.466,902,3.646,12.38,22.2
2024-04-02 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.909,73.16,8.23,922,,,
