datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.772,0,0,1069,3.662,7.46,6.1
2025-03-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.781,0,0,1080,3.649,7.28,6.1
2025-03-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.753,0,0,1072,,,
2025-03-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.794,0,0,1072,,,
2025-03-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.784,0,0,1079,3.666,6.56,6
2025-03-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.741,0,0,1078,3.647,6.39,6
2025-03-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.7,0,0,1087,,,
2025-03-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.806,0,0,1084,,,
2025-03-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.706,0,0,1073,3.657,5.7,6
2025-03-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.731,0,0,1065,3.646,5.58,6
2025-03-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.7,0,0,1077,,,
2025-03-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.663,0,0,1092,,,
2025-03-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.691,0,0,1088,3.656,4.94,6
2025-03-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.641,0,0,1075,3.638,4.83,6
2025-03-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.669,0,0,1082,,,
2025-03-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.613,0,0,1082,,,
2025-03-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.594,0,0,1079,3.653,4.53,6
2025-03-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.575,0,0,1073,3.642,4.62,6
2025-03-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.528,0,0,1078,,,
2025-03-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.588,0,0,1075,,,
2025-03-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.569,0,0,1084,3.649,4.9,6
2025-03-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.531,0,0,1080,3.639,5.12,6
2025-03-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.516,0,0,1083,,,
2025-03-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.497,0,0,1078,,,
2025-03-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.497,0,0,1067,3.661,5.47,6
2025-03-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.478,0,0,1083,3.646,5.6,6
2025-03-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.494,0,0,1081,,,
2025-03-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.469,0,0,1074,,,
2025-03-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.45,0,0,1079,3.654,5.52,6
2025-03-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.456,0,0,1074,3.646,5.46,6
2025-03-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.409,0,0,1078,,,
2025-03-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.413,0,0,1077,,,
2025-03-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.447,0,0,1077,3.65,5,6
2025-03-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.409,0,0,1081,3.643,5.06,6
2025-03-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.416,0,0,1078,,,
2025-03-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.363,0,0,1079,,,
2025-03-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.331,0,0,1079,3.662,5.72,6
2025-03-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.347,0,0,1077,3.642,6.14,6
2025-03-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.391,0,0,1077,,,
2025-03-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.409,0,0,1063,,,
2025-03-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.388,0,0,1069,3.659,7.21,6.1
2025-03-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.403,0,0,1076,3.649,7.67,6.1
2025-03-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.353,0,0,1075,,,
2025-03-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.366,0,0,1082,,,
2025-03-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.381,0,0,1066,3.656,8.64,6.1
2025-03-12 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.363,0,0,1086,3.645,9.01,6.1
2025-03-12 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.397,0,0,1071,,,
2025-03-12 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,6.4,0,0,1068,,,
2025-03-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.419,0,0,1083,3.665,9.73,6.2
2025-03-12 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.391,0,0,1073,3.66,9.89,6.2
2025-03-12 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.28,6.444,0,0,1080,,,
2025-03-12 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.459,0,0,1072,,,
2025-03-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,6.406,0,0,1084,3.664,10,6.2
