datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.559,0,0,1138,3.672,10.82,6.5
2025-03-29 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.544,0,0,1140,3.656,10.78,6.5
2025-03-29 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.534,0,0,1133,,,
2025-03-29 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.491,0,0,1135,,,
2025-03-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.513,0,0,1135,3.677,10.74,6.5
2025-03-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.497,0,0,1139,3.651,10.87,6.5
2025-03-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.497,0,0,1140,,,
2025-03-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.478,0,0,1136,,,
2025-03-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.463,0,0,1132,3.677,11.2,6.6
2025-03-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.494,0,0,1139,3.654,11.37,6.6
2025-03-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.453,0,0,1137,,,
2025-03-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.425,0,0,1144,,,
2025-03-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.422,0,0,1142,3.677,11.38,6.6
2025-03-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.431,0,0,1136,3.659,11.39,6.6
2025-03-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.456,0,0,1134,,,
2025-03-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.425,0,0,1140,,,
2025-03-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.419,0,0,1143,3.675,11.12,6.6
2025-03-29 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.378,0,0,1140,3.662,11.12,6.6
2025-03-29 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.359,0,0,1129,,,
2025-03-29 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.391,0,0,1137,,,
2025-03-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.359,0,0,1144,3.681,10.79,6.5
2025-03-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.334,0,0,1139,3.653,10.74,6.5
2025-03-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.325,0,0,1136,,,
2025-03-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.328,0,0,1133,,,
2025-03-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.278,0,0,1138,3.681,10.43,6.5
2025-03-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.272,0,0,1129,3.65,10.44,6.5
2025-03-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.294,0,0,1132,,,
2025-03-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.253,0,0,1133,,,
2025-03-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.184,0,0,1138,3.669,10.32,6.5
2025-03-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.225,0,0,1141,3.66,10.41,6.5
2025-03-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.191,0,0,1142,,,
2025-03-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.166,0,0,1140,,,
2025-03-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.181,0,0,1138,3.674,10.57,6.5
2025-03-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.15,0,0,1138,3.651,10.74,6.5
2025-03-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.141,0,0,1136,,,
2025-03-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.15,0,0,1134,,,
2025-03-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.122,0,0,1141,3.673,11,6.6
2025-03-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.119,0,0,1142,3.661,11.2,6.6
2025-03-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.144,0,0,1132,,,
2025-03-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.113,0,0,1143,,,
2025-03-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.103,0,0,1137,3.675,11.73,6.6
2025-03-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.088,0,0,1132,3.651,12.19,6.6
2025-03-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.1,0,0,1130,,,
2025-03-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.063,0,0,1134,,,
2025-03-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.072,0,0,1136,3.679,13.45,6.6
2025-03-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.056,0,0,1132,3.659,13.96,6.6
2025-03-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.072,0,0,1137,,,
2025-03-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.084,0,0,1134,,,
2025-03-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.122,0,0,1138,3.68,15.18,6.7
2025-03-29 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.072,0,0,1132,3.664,15.64,6.7
2025-03-29 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,10.144,0,0,1135,,,
2025-03-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.091,0,0,1123,,,
2025-03-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,10.156,0,0,1131,3.689,15.98,6.8
