datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.424,9.231,903,3.656,10.9,27.3
2026-02-25 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.674,9.127,911,,,
2026-02-25 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.633,8.997,895,,,
2026-02-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.915,9.027,925,3.674,10.3,27.3
2026-02-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.924,9.042,902,3.647,10.19,27.2
2026-02-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.084,8.933,907,,,
2026-02-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.198,9.063,909,,,
2026-02-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.889,9.014,911,3.672,9.74,27.2
2026-02-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.164,9.059,891,3.654,9.69,27.1
2026-02-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.626,9.133,905,,,
2026-02-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.278,9.103,925,,,
2026-02-25 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.714,9.161,892,3.676,9.38,27.1
2026-02-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.348,9.107,893,3.661,9.36,27.1
2026-02-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.121,9.08,918,,,
2026-02-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.622,9.142,921,,,
2026-02-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.798,9.151,916,3.669,9.2,27.1
2026-02-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.009,9.195,931,3.656,9.28,27.1
2026-02-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.287,9.23,902,,,
