datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,18.322,0,0,880,3.684,19.59,33.1
2024-08-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,18.303,0,0,871,3.657,19.85,33.2
2024-08-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.347,0.223,0.021,877,,,
2024-08-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,18.363,0,0,888,,,
2024-08-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.391,1.493,0.138,900,3.685,20.59,33.3
2024-08-31 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.403,3.55,0.326,860,3.666,20.93,33.3
2024-08-31 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.466,19.119,1.752,880,,,
2024-08-31 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.519,4.723,0.433,846,,,
2024-08-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.559,3.738,0.342,864,3.681,21.79,33.5
2024-08-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,18.556,7.527,0.688,863,3.667,22.15,33.5
2024-08-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,18.669,7.999,0.728,839,,,
2024-08-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,18.763,8.743,0.795,803,,,
2024-08-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,18.784,5.423,0.493,862,3.681,23.06,33.7
2024-08-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,18.85,5.742,0.521,855,3.666,23.44,33.7
2024-08-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,18.922,2.255,0.204,865,,,
2024-08-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,18.947,10.353,0.938,847,,,
2024-08-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.016,17.469,1.58,886,3.687,24.33,33.9
2024-08-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,19.019,13.264,1.196,870,3.67,24.67,34
2024-08-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,19.122,12.979,1.17,862,,,
2024-08-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,19.228,32.804,2.956,867,,,
2024-08-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.275,34.942,3.149,853,3.689,25.47,34.1
2024-08-31 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.303,35.4,3.191,878,3.675,25.76,34.1
2024-08-31 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,19.325,27.99,2.521,894,,,
2024-08-31 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,19.353,25.605,2.302,892,,,
2024-08-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,19.391,20.316,1.831,867,3.696,26.06,34.2
2024-08-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,19.391,13.148,1.185,881,3.672,26.1,34.2
2024-08-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.388,27.622,2.476,871,,,
2024-08-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,19.431,23.731,2.128,916,,,
2024-08-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.447,9.266,0.835,905,3.689,25.86,34.2
2024-08-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.4,8.029,0.723,921,3.674,25.79,34.1
2024-08-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.406,19.358,1.739,879,,,
2024-08-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.484,11.238,1.008,912,,,
2024-08-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.469,5.07,0.455,926,3.694,25.28,34.1
2024-08-31 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.469,10.941,0.984,920,3.675,25.19,34.1
2024-08-31 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.469,22.245,2.001,937,,,
2024-08-31 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.491,11.164,1.004,940,,,
2024-08-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.466,20.106,1.806,923,3.691,24.56,34
2024-08-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.488,10.043,0.903,908,3.67,24.41,33.9
2024-08-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,19.484,5.885,0.53,942,,,
2024-08-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,19.438,1.062,0.096,895,,,
2024-08-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.466,7.107,0.64,907,3.689,23.66,33.9
2024-08-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.453,1.018,0.092,936,3.666,23.48,33.8
2024-08-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.459,1.534,0.138,928,,,
2024-08-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.478,11.037,0.993,923,,,
2024-08-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.472,5.116,0.461,923,3.684,22.71,33.8
2024-08-31 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.472,0,0,947,3.666,22.62,33.7
2024-08-31 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,19.431,1.996,0.18,936,,,
2024-08-31 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,19.456,3.019,0.272,860,,,
2024-08-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,19.472,4.033,0.363,933,3.682,21.91,33.6
2024-08-31 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,19.438,0,0,923,3.669,21.81,33.6
2024-08-31 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,19.453,0,0,926,,,
2024-08-31 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,19.444,0,0,903,,,
2024-08-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,19.409,0,0,943,3.691,21.35,33.6
2024-08-31 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,19.394,5.511,0.497,932,3.664,21.3,33.5
2024-08-31 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,19.456,0,0,940,,,
2024-08-31 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,19.45,0,0,932,,,
2024-09-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,19.425,0,0,936,3.687,20.98,33.5
