datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.872,78.072,10.337,1012,3.637,3.15,18.1
2024-01-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.884,79.028,10.465,1014,3.625,3.34,18.1
2024-01-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.866,79.802,10.568,1033,,,
2024-01-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.844,79.778,10.566,1006,,,
2024-01-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.834,78.975,10.46,1031,3.642,3.63,18.1
2024-01-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.794,79.95,10.59,992,3.631,3.77,18.1
2024-01-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.775,80.603,10.677,1025,,,
2024-01-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.759,81.899,10.849,1010,,,
2024-01-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.744,82.569,10.939,1013,3.639,4.12,18.2
2024-01-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.675,83.912,11.118,1020,3.634,4.42,18.2
2024-01-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.653,84.014,11.131,1014,,,
2024-01-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.644,83.334,11.041,984,,,
2024-01-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.659,84.128,11.146,999,3.651,5.02,18.3
2024-01-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.638,84.623,11.212,1020,3.633,5.24,18.3
2024-01-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.678,83.64,11.083,1031,,,
2024-01-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.663,83.868,11.112,1004,,,
2024-01-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.613,82.209,10.893,1000,3.651,5.57,18.4
2024-01-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.656,81.433,10.79,1009,3.63,5.67,18.3
2024-01-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.631,82.543,10.936,1039,,,
2024-01-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.628,80.498,10.665,1032,,,
2024-01-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.591,81.295,10.771,997,3.648,5.65,18.4
2024-01-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.606,81.117,10.748,1005,3.636,5.68,18.3
