datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.46,3.529,884,,,
2025-10-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.159,3.5,884,3.677,11.73,21.7
2025-10-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.708,3.561,887,3.646,11.79,21.7
2025-10-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.758,3.566,898,,,
2025-10-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.405,3.528,884,,,
2025-10-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.116,3.494,882,3.684,11.73,21.7
2025-10-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.988,3.478,883,3.662,11.78,21.7
2025-10-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.691,3.444,885,,,
2025-10-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.513,3.425,888,,,
2025-10-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.619,3.552,898,3.675,11.55,21.7
2025-10-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.983,3.484,876,3.66,11.54,21.7
2025-10-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.697,3.682,883,,,
2025-10-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.464,3.538,886,,,
2025-10-27 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.94,3.594,882,3.675,11.57,21.7
2025-10-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.56,3.666,889,3.659,11.82,21.7
2025-10-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.065,3.489,891,,,
2025-10-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.888,3.469,887,,,
2025-10-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.556,3.545,892,3.683,13.4,22.2
2025-10-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.617,3.553,889,3.662,14.43,22.1
2025-10-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.274,3.513,886,,,
2025-10-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.009,3.481,881,,,
2025-10-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.876,3.466,884,3.686,13.73,21.9
2025-10-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.626,3.554,884,3.667,13.22,21.8
2025-10-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.966,3.707,885,,,
2025-10-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.633,3.781,889,,,
2025-10-27 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.687,3.669,892,3.679,12.2,22
2025-10-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.396,3.75,874,3.662,13.22,22
2025-10-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.123,3.718,887,,,
2025-10-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.058,3.707,885,,,
2025-10-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.18,3.606,887,3.679,13.47,22
2025-10-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.546,3.648,889,3.662,13.47,21.9
2025-10-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.769,3.675,886,,,
2025-10-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.637,3.775,886,,,
2025-10-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.42,3.628,884,3.68,13.37,22
2025-10-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.111,3.704,886,3.655,13.92,22.2
2025-10-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.071,3.816,891,,,
2025-10-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.722,3.776,884,,,
2025-10-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.735,3.898,882,3.682,14.61,22.1
2025-10-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.682,3.883,878,3.668,14.56,22.1
2025-10-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.833,3.906,886,,,
2025-10-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.865,3.909,882,,,
2025-10-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.897,4.029,885,3.684,13.73,22
2025-10-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.821,3.908,881,3.668,13.44,21.9
2025-10-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.527,3.874,880,,,
2025-10-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.565,3.877,886,,,
2025-10-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.074,3.821,886,3.68,12.85,21.9
2025-10-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.994,3.813,888,3.668,12.63,21.9
2025-10-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.477,3.871,889,,,
2025-10-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.788,3.791,883,,,
2025-10-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.609,3.887,884,3.682,11.74,21.8
2025-10-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.051,3.71,887,3.661,11.62,21.7
2025-10-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.628,3.661,889,,,
2025-10-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.857,3.805,883,,,
2025-10-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.604,3.775,882,3.676,11.2,21.7
2025-10-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.612,3.777,893,3.665,11.2,21.7
2025-10-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.693,3.787,880,,,
2025-10-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.583,3.773,889,,,
2025-10-27 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.599,3.776,893,3.675,11.08,21.7
2025-10-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.489,3.764,882,3.655,11.16,21.7
2025-10-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.048,3.828,890,,,
2025-10-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.504,3.766,894,,,
2025-10-27 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.387,3.868,884,3.675,11.22,21.7
2025-10-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.914,3.813,896,3.661,11.31,21.7
2025-10-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.562,3.776,887,,,
2025-10-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.16,3.729,888,,,
2025-10-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.649,3.674,881,3.675,11.15,21.7
2025-10-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.619,3.67,894,3.667,11.14,21.7
2025-10-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.691,3.678,892,,,
2025-10-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.605,3.668,897,,,
2025-10-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.049,3.719,884,3.681,11.1,21.7
2025-10-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.168,3.503,896,3.657,11.17,21.7
2025-10-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.468,3.54,891,,,
2025-10-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.452,3.652,897,,,
2025-10-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.388,3.645,894,3.677,11.1,21.7
