datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.719,59.546,7.891,1001,3.652,5,18.2
2024-01-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.675,59.752,7.918,1004,3.633,5.03,18.2
2024-01-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.713,59.691,7.909,1026,,,
2024-01-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.766,62.562,8.288,997,,,
2024-01-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.719,62.45,8.274,957,3.64,4.86,18.2
2024-01-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.716,61.099,8.094,986,3.637,4.87,18.2
2024-01-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.672,60.943,8.073,978,,,
2024-01-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.75,64.068,8.486,1005,,,
2024-01-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.75,64.512,8.545,977,3.642,4.77,18.2
2024-01-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,64.326,8.521,999,3.631,4.81,18.2
2024-01-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.713,63.641,8.43,987,,,
2024-01-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.725,64.127,8.494,974,,,
2024-01-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.738,63.001,8.345,973,3.65,4.72,18.2
2024-01-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.725,66.416,8.798,994,3.629,4.77,18.1
2024-01-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.741,65.628,8.694,983,,,
2024-01-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.763,67.885,8.992,990,,,
2024-01-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,3.734,67.618,8.957,1006,3.646,4.73,18.2
2024-01-14 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.731,68.97,9.136,999,3.639,4.77,18.1
2024-01-14 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.741,68.485,9.072,1002,,,
2024-01-14 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.734,68.429,9.065,1009,,,
2024-01-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.75,67.839,8.988,999,3.647,4.72,18.2
2024-01-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.747,68.324,9.052,1002,3.629,4.81,18.2
2024-01-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.706,69.381,9.192,970,,,
2024-01-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,3.759,67.906,8.996,981,,,
2024-01-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.8,67.811,8.983,988,3.643,4.79,18.2
2024-01-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.763,67.447,8.935,1020,3.637,4.82,18.1
