datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,3.903,59.47,7.855,988,3.647,4.35,18.1
2024-01-16 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,3.925,59.002,7.784,993,3.629,4.4,18.1
2024-01-16 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.953,58.066,7.656,997,,,
2024-01-16 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.016,58.612,7.729,999,,,
2024-01-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.016,60.977,8.04,997,3.646,4.36,18.1
2024-01-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.003,60.407,7.957,988,3.635,4.41,18.1
2024-01-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.984,63.884,8.408,994,,,
2024-01-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.016,66.85,8.79,1006,,,
2024-01-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.056,66.496,8.74,1003,3.641,4.36,18.1
2024-01-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.056,66.306,8.714,1004,3.629,4.43,18.1
2024-01-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.056,65.787,8.645,980,,,
2024-01-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.059,67.283,8.844,985,,,
2024-01-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.022,67.49,8.881,986,3.649,4.35,18.1
2024-01-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.084,66.498,8.751,1004,3.634,4.37,18.1
2024-01-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.05,66.006,8.686,984,,,
2024-01-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.066,67.048,8.823,1013,,,
2024-01-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.072,66.757,8.785,1010,3.649,4.31,18.1
2024-01-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.038,62.926,8.289,987,3.629,4.35,18.1
2024-01-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.075,63.13,8.328,1011,,,
2024-01-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.044,61.619,8.129,985,,,
2024-01-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.984,60.632,8.002,979,3.645,4.3,18.1
2024-01-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.988,59.427,7.843,990,3.632,4.35,18.1
2024-01-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.988,58.063,7.65,1002,,,
2024-01-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,4.084,60.771,8,1002,,,
2024-01-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.078,59.493,7.82,1015,3.645,4.35,18.1
2024-01-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.056,58.587,7.697,985,3.636,4.41,18.1
2024-01-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.081,56.195,7.383,990,,,
2024-01-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.084,57.048,7.495,1013,,,
2024-01-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.103,58.807,7.723,1021,3.646,4.39,18.1
2024-01-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.069,58.245,7.648,1001,3.635,4.45,18.1
2024-01-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.141,57.745,7.582,997,,,
2024-01-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.069,58.675,7.71,986,,,
2024-01-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.088,59.882,7.871,1024,3.637,4.39,18.1
2024-01-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.125,57.643,7.577,1027,3.632,4.44,18.1
2024-01-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.088,58.194,7.648,1007,,,
2024-01-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.091,57.785,7.609,979,,,
2024-01-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.094,58.35,7.689,997,3.643,4.36,18.1
2024-01-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.988,59.099,7.792,1003,3.631,4.39,18.1
2024-01-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,4.013,59.971,7.913,1018,,,
2024-01-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,4.025,61.91,8.177,1030,,,
2024-01-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.953,64.157,8.486,980,3.642,4.28,18.1
2024-01-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.956,65.709,8.698,1012,3.635,4.32,18.1
2024-01-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.953,66.914,8.858,1007,,,
2024-01-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.966,68.203,9.029,1004,,,
2024-01-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.959,68.297,9.038,975,3.639,4.35,18.1
2024-01-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.984,66.935,8.86,988,3.631,4.46,18.1
2024-01-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.984,67.524,8.938,990,,,
2024-01-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.972,70.879,9.381,1002,,,
2024-01-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.934,69.208,9.155,998,3.644,4.69,18.2
2024-01-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.944,71.649,9.481,1001,3.63,4.93,18.2
2024-01-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.956,73.121,9.679,1003,,,
2024-01-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.925,73.455,9.723,988,,,
2024-01-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.928,74.352,9.842,985,3.652,5.68,18.3
2024-01-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.938,74.193,9.808,999,3.63,5.89,18.3
2024-01-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.947,73.227,9.685,1008,,,
2024-01-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.966,73.501,9.724,987,,,
2024-01-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.934,73.006,9.655,1002,3.651,5.86,18.3
2024-01-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.953,72.629,9.599,1008,3.637,5.85,18.3
2024-01-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.972,73.428,9.686,996,,,
2024-01-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,4.009,73.78,9.738,996,,,
2024-01-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.984,75.046,9.925,995,3.643,5.76,18.3
2024-01-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.972,73.966,9.777,1026,3.639,5.77,18.3
2024-01-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.969,73.284,9.682,986,,,
2024-01-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.947,72.791,9.617,979,,,
2024-01-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.963,71.832,9.481,1000,3.648,5.52,18.3
2024-01-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.956,70.696,9.354,988,3.636,5.47,18.3
2024-01-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.934,70.354,9.312,996,,,
2024-01-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.941,69.747,9.234,990,,,
2024-01-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.922,70.631,9.35,1021,3.644,4.9,18.2
2024-01-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.872,70.348,9.315,974,3.635,4.74,18.2
2024-01-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.916,69.061,9.145,964,,,
2024-01-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.884,67.645,8.958,987,,,
2024-01-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.878,67.053,8.88,984,3.642,4.2,18.1
2024-01-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.872,67.988,9.003,989,3.635,4.11,18.1
2024-01-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,3.878,68.493,9.07,984,,,
2024-01-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.872,67.753,8.972,985,,,
2024-01-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,3.894,65.758,8.707,988,3.64,3.63,18.1
2024-01-16 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,3.95,65.319,8.649,974,3.636,3.55,18
