datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.459,61.733,7.319,918,3.661,9.74,18.8
2024-01-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.434,62.08,7.381,901,3.647,9.8,18.8
2024-01-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.413,61.983,7.367,896,,,
2024-01-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.4,60.997,7.247,861,,,
2024-01-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.425,59.003,7.008,909,3.659,9.78,18.8
2024-01-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.388,56.341,6.691,904,3.644,9.85,18.8
2024-01-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.391,56.229,6.678,902,,,
2024-01-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.388,57.211,6.795,919,,,
2024-01-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.406,56.695,6.734,929,3.666,9.79,18.8
2024-01-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.409,58.97,7.01,913,3.651,9.85,18.8
2024-01-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.394,59.768,7.108,915,,,
2024-01-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.381,60.7,7.219,904,,,
2024-01-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.388,61.149,7.274,925,3.661,9.74,18.8
2024-01-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.381,61.763,7.347,918,3.646,9.78,18.8
2024-01-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.381,52.89,6.292,914,,,
2024-01-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.431,55.026,6.546,922,,,
2024-01-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.338,51.273,6.1,921,3.657,9.65,18.8
2024-01-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.378,56.122,6.681,859,3.644,9.69,18.8
2024-01-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.331,56.572,6.736,923,,,
2024-01-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.328,56.563,6.739,930,,,
2024-01-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.316,58.344,6.954,921,3.662,9.41,18.8
2024-01-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.322,58.994,7.034,919,3.646,9.38,18.7
2024-01-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.313,56.451,6.731,919,,,
2024-01-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.309,51.905,6.186,913,,,
2024-01-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.347,49.333,5.871,852,3.665,9.05,18.7
2024-01-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.306,51.582,6.137,914,3.647,9.04,18.7
2024-01-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.35,54.197,6.448,928,,,
2024-01-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.334,51.819,6.176,901,,,
2024-01-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.325,53.612,6.394,926,3.654,8.78,18.7
2024-01-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.347,55.718,6.647,936,3.647,8.8,18.6
2024-01-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.294,54.894,6.556,933,,,
2024-01-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.238,54.945,6.566,913,,,
2024-01-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.222,52.552,6.29,904,3.652,8.59,18.7
2024-01-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.508,7.25,51.608,6.183,862,3.646,8.57,18.6
2024-01-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.225,50.935,6.1,938,,,
2024-01-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.166,55.557,6.656,861,,,
2024-01-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.175,56.45,6.764,873,3.654,8.3,18.6
2024-01-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.509,7.128,59.062,7.101,909,3.644,8.27,18.6
2024-01-06 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.125,59.567,7.161,911,,,
2024-01-06 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.081,57.705,6.935,903,,,
2024-01-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.51,7.109,57.964,6.963,928,3.654,8,18.6
