datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.491,64.969,7.63,972,3.672,11.96,19.6
2024-01-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.444,63.265,7.431,984,3.651,11.92,19.5
2024-01-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.466,61.25,7.197,969,,,
2024-01-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.466,61.595,7.24,992,,,
2024-01-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.447,64.89,7.629,966,3.675,11.66,19.5
2024-01-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.45,64.876,7.626,978,3.653,11.68,19.5
2024-01-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.422,66.655,7.83,997,,,
2024-01-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.416,71.151,8.356,1002,,,
2024-01-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.397,71.342,8.38,956,3.67,11.54,19.5
2024-01-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.453,71.535,8.404,928,3.65,11.54,19.5
2024-01-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,7.431,71.893,8.452,921,,,
2024-01-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.403,70.226,8.268,960,,,
2024-01-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.463,67.787,7.983,989,3.666,11.25,19.5
2024-01-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.406,66.053,7.783,1021,3.652,11.26,19.5
2024-01-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.381,66.647,7.86,988,,,
2024-01-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.369,65.872,7.772,1010,,,
2024-01-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.4,62.667,7.397,989,3.668,11.04,19.5
2024-01-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.331,59.683,7.05,994,3.651,10.96,19.4
2024-01-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.347,61.93,7.321,980,,,
2024-01-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.319,61.245,7.249,994,,,
2024-01-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.316,62.322,7.384,923,3.669,10.39,19.3
2024-01-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.275,59.134,7.013,939,3.643,10.26,19.3
2024-01-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,7.222,61.776,7.339,977,,,
2024-01-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.259,64.248,7.642,976,,,
2024-01-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.181,67.01,7.978,1009,3.67,9.56,19.2
2024-01-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.175,66.765,7.958,982,3.643,9.38,19.2
2024-01-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.131,63.921,7.626,968,,,
2024-01-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.109,66.283,7.914,985,,,
2024-01-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.128,64.379,7.691,988,3.666,8.7,19.1
2024-01-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.106,63.773,7.627,991,3.643,8.54,19.1
2024-01-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,7.081,61.66,7.381,1006,,,
2024-01-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.028,57.659,6.909,993,,,
2024-01-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,7.016,61.423,7.374,903,3.662,7.9,19
2024-01-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.959,61.527,7.396,966,3.643,7.78,19
