datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,14.056,89.252,9.043,964,3.674,17.09,25.9
2024-05-25 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.041,73.391,7.439,964,3.664,17.15,25.9
2024-05-25 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,14.028,68.672,6.968,952,,,
2024-05-25 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,13.972,85.169,8.647,958,,,
2024-05-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.934,78.92,8.026,951,3.676,17.12,25.9
2024-05-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.963,90.31,9.197,934,3.662,17.19,25.9
2024-05-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.938,82.139,8.375,911,,,
2024-05-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,13.916,87.007,8.883,929,,,
2024-05-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,13.856,82.363,8.428,919,3.674,17.08,25.9
2024-05-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,13.819,88.851,9.095,920,3.656,17.11,25.9
2024-05-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,13.753,85.568,8.764,927,,,
2024-05-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,13.763,84.522,8.661,944,,,
2024-05-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,13.734,83.599,8.571,948,3.68,16.93,25.9
2024-05-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,13.709,95.05,9.772,928,3.653,16.92,25.8
2024-05-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,13.609,88.779,9.204,894,,,
2024-05-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,13.55,78.342,8.161,845,,,
2024-05-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,13.491,74.909,7.883,772,3.678,16.52,25.8
2024-05-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,13.409,75.472,7.919,774,3.662,16.45,25.7
2024-05-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,13.388,72.187,7.58,770,,,
2024-05-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,13.388,59.662,6.23,826,,,
2024-05-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.394,58.407,6.098,818,3.683,16.13,25.8
2024-05-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.331,67.348,7.018,841,3.652,16.11,25.7
2024-05-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.322,64.059,6.678,843,,,
2024-05-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.338,57.196,5.949,854,,,
2024-05-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.319,64.081,6.666,849,3.677,15.83,25.7
2024-05-25 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.297,64.894,6.768,855,3.658,15.85,25.7
