datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.919,3.966,972,3.681,12.85,22.3
2025-11-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.186,4.114,965,3.661,12.81,22.3
2025-11-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.113,3.992,973,,,
2025-11-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,975,,,
2025-11-03 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,962,3.669,12.44,22.3
2025-11-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,977,3.663,12.44,22.2
2025-11-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,981,,,
2025-11-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,967,,,
2025-11-03 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.999,3.984,979,3.679,12.19,22.2
2025-11-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.617,3.942,972,3.667,12.1,22.2
2025-11-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.018,3.874,970,,,
2025-11-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.251,3.786,968,,,
2025-11-03 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.696,3.725,976,3.683,11.55,22.1
2025-11-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.554,3.593,988,3.665,11.44,22.1
2025-11-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.549,3.594,972,,,
2025-11-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.882,3.517,987,,,
2025-11-03 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.99,3.531,980,3.68,10.98,22.1
2025-11-03 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.161,3.551,983,3.662,10.93,22.1
2025-11-03 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.248,3.561,980,,,
2025-11-03 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.363,3.691,977,,,
2025-11-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.373,3.58,980,3.678,10.61,22
2025-11-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.864,3.753,972,3.665,10.57,22
2025-11-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.546,3.833,969,,,
2025-11-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.368,3.814,972,,,
2025-11-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.949,3.881,976,3.677,10.35,22
2025-11-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.816,3.752,973,3.662,10.33,22
2025-11-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.016,3.777,974,,,
2025-11-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.659,3.852,980,,,
2025-11-03 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.917,3.883,973,3.674,10.16,22
2025-11-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.521,3.838,973,3.661,10.25,22
2025-11-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.201,3.805,963,,,
2025-11-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.474,3.951,977,,,
2025-11-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.157,3.8,975,3.677,10.35,22
2025-11-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.228,3.81,972,3.661,10.44,22
2025-11-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.308,3.822,981,,,
2025-11-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.545,3.964,974,,,
2025-11-03 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.763,3.876,977,3.674,10.76,22.1
