datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.788,3.71,1000,3.657,6.72,23.7
2025-12-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.873,3.846,1021,3.657,6.67,23.7
2025-12-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.061,3.744,1027,,,
2025-12-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.173,4.134,1019,,,
2025-12-14 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.702,4.324,1028,3.659,6.69,23.8
2025-12-14 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.638,4.316,1012,3.656,6.96,23.7
2025-12-14 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.442,4.041,1014,,,
2025-12-14 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.942,4.104,1020,,,
2025-12-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.004,3.739,1002,3.669,7.89,23.9
2025-12-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.357,4.032,1027,3.654,8.37,23.9
2025-12-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.906,3.851,1017,,,
2025-12-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.383,3.911,1024,,,
2025-12-14 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.644,4.068,1025,3.659,9.27,24
2025-12-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.355,4.157,1019,3.657,9.51,24
2025-12-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.477,3.424,1025,,,
2025-12-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.423,3.791,1023,,,
2025-12-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.503,3.552,1005,3.669,9.74,24.1
2025-12-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.864,3.597,1019,3.66,9.85,24.1
2025-12-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.552,3.434,1014,,,
2025-12-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.285,3.278,1024,,,
2025-12-14 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.99,3.864,1024,3.67,9.69,24.1
2025-12-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.344,4.034,1020,3.662,9.7,24.1
2025-12-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.005,4.241,1022,,,
2025-12-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.199,4.14,1017,,,
2025-12-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.565,4.436,1002,3.679,9.64,24.1
2025-12-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.926,3.982,1006,3.656,9.67,24.1
2025-12-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.266,3.775,1018,,,
2025-12-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.154,4.011,1009,,,
2025-12-14 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.84,3.847,1020,3.673,9.53,24.1
2025-12-14 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.204,3.643,1013,3.654,9.45,24
2025-12-14 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.095,3.631,1010,,,
2025-12-14 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.097,3.757,1025,,,
2025-12-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.177,4.017,1020,3.67,9.09,24
2025-12-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.054,4.127,1006,3.655,9.2,24
2025-12-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.983,3.493,1020,,,
2025-12-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.993,3.62,1026,,,
2025-12-14 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.236,4.025,1019,3.672,9.43,24.1
2025-12-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.138,3.888,1016,3.656,9.56,24.1
2025-12-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.791,3.969,1019,,,
2025-12-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.782,3.968,1018,,,
2025-12-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.237,3.9,1027,3.675,9.76,24.1
2025-12-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.156,4.264,1017,3.659,9.93,24.1
2025-12-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.995,4.119,1020,,,
2025-12-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.209,3.895,1007,,,
2025-12-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.554,4.188,1022,3.674,10.49,24.3
2025-12-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.735,4.21,1029,3.655,10.74,24.2
2025-12-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.264,4.525,1025,,,
2025-12-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.55,4.31,1022,,,
2025-12-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.1,4.378,1024,3.677,11.01,24.3
2025-12-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.518,4.431,1026,3.658,11.11,24.3
2025-12-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.398,4.166,1027,,,
2025-12-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.022,4.119,1019,,,
2025-12-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.12,4.131,1014,3.677,11.18,24.3
2025-12-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.507,4.427,1012,3.657,11.24,24.3
2025-12-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.977,4.362,1013,,,
2025-12-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.007,4.365,1018,,,
2025-12-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.349,4.033,1019,3.675,11.13,24.3
2025-12-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.478,4.048,1011,3.657,11.16,24.3
2025-12-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.977,4.359,1024,,,
2025-12-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.327,4.276,1033,,,
2025-12-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.926,4.597,1016,3.673,11.12,24.4
2025-12-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.577,4.306,1021,3.659,11.13,24.3
2025-12-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.671,4.068,1023,,,
2025-12-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.295,4.023,1029,,,
2025-12-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.266,4.143,1017,3.679,10.57,24.3
2025-12-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.099,4,1018,3.655,10.25,24.2
2025-12-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.807,3.963,1018,,,
2025-12-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.258,4.021,1026,,,
2025-12-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.562,4.059,1008,3.678,8.98,24
2025-12-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.131,4.134,1022,3.661,8.7,24
2025-12-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.714,4.207,1026,,,
2025-12-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.343,4.286,1020,,,
2025-12-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.598,3.942,1021,3.669,7.99,24
2025-12-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.949,3.986,1005,3.656,7.96,24
2025-12-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.231,4.272,1021,,,
2025-12-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.568,4.188,1032,,,
2025-12-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.294,4.156,1026,3.667,8.48,24
2025-12-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.77,3.965,1020,3.653,8.65,24
2025-12-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.151,4.019,1023,,,
2025-12-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,3.946,1015,,,
2025-12-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.167,4.023,1012,3.675,8.2,23.9
2025-12-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.562,4.072,1023,3.654,8.12,23.9
2025-12-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.582,4.08,1007,,,
2025-12-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.956,4.001,1007,,,
2025-12-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.311,4.169,1017,3.675,7.78,23.9
2025-12-14 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.497,3.943,1019,3.66,7.74,23.8
2025-12-14 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.227,4.414,1018,,,
2025-12-14 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.52,4.073,1000,,,
2025-12-14 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.515,4.08,1021,3.656,7.57,23.9
2025-12-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.266,4.049,1024,3.654,7.63,23.8
2025-12-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.96,4.007,1001,,,
2025-12-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.612,3.84,1021,,,
2025-12-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.742,3.733,1022,3.666,7.53,23.8
2025-12-14 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.421,3.819,1020,3.659,7.5,23.8
2025-12-14 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.417,4.322,1013,,,
2025-12-14 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.549,3.836,1011,,,
2025-12-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.656,3.604,1014,3.666,7.18,23.8
