datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.509,94.514,9.047,758,3.663,17.39,5.3
2025-05-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.509,91.757,8.774,768,3.647,17.11,5.3
2025-05-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.478,89.402,8.56,754,,,
2025-05-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.497,83.679,8.02,761,,,
2025-05-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.497,85.141,8.154,758,3.648,16.13,5.3
2025-05-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.531,82.858,7.947,754,3.637,15.93,5.3
2025-05-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.525,81.809,7.839,774,,,
2025-05-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.519,72.68,6.973,763,,,
2025-05-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.544,76.442,7.346,764,3.664,15.23,5.2
2025-05-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.506,75.548,7.268,762,3.634,15.08,5.2
2025-05-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.519,73.829,7.108,770,,,
2025-05-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.497,71.218,6.87,764,,,
2025-05-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.503,69.147,6.679,764,3.657,14.52,5.2
2025-05-21 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.484,82.882,8.016,771,3.63,14.42,5.2
2025-05-21 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.519,80.177,7.764,770,,,
2025-05-21 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.506,79.201,7.679,776,,,
2025-05-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.481,76.138,7.391,772,3.647,13.91,5.2
2025-05-21 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.491,67.617,6.575,768,3.632,13.8,5.2
2025-05-21 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.513,62.752,6.106,766,,,
2025-05-21 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.519,67.267,6.546,766,,,
2025-05-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.519,66.559,6.478,763,3.649,13.35,5.2
2025-05-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.531,60.883,5.926,766,3.633,13.32,5.2
2025-05-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.544,58.969,5.74,766,,,
2025-05-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.538,59.46,5.789,770,,,
2025-05-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.531,53.226,5.182,773,3.656,13.3,5.2
2025-05-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.547,56.685,5.519,769,3.631,13.67,5.2
2025-05-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.541,59.822,5.825,769,,,
2025-05-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.566,57.399,5.589,771,,,
2025-05-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.522,54.599,5.316,771,3.654,15.2,5.2
2025-05-21 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.478,52.489,5.11,770,3.636,15.89,5.2
2025-05-21 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.488,51.861,5.049,765,,,
2025-05-21 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.525,60.848,5.925,765,,,
2025-05-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.531,58.202,5.667,769,3.652,17.4,5.3
2025-05-21 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.499,12.528,52.545,5.116,769,3.645,17.54,5.3
2025-05-21 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.498,12.478,52.594,5.121,774,,,
2025-05-21 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.501,12.478,50.929,4.959,770,,,
2025-05-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.45,53.405,5.2,771,3.661,23.91,5.3
2025-05-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.519,56.951,5.545,769,3.647,25.85,5.4
2025-05-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.528,52.608,5.122,771,,,
2025-05-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.491,46.116,4.491,773,,,
2025-05-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.469,40.428,3.937,772,3.677,28.71,5.5
2025-05-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.431,57.83,5.631,768,3.662,29.5,5.5
2025-05-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.447,64.517,6.281,770,,,
2025-05-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.481,67.93,6.613,770,,,
2025-05-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.516,71.197,6.93,768,3.682,31.05,5.6
2025-05-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,68.441,6.661,772,3.667,30.71,5.6
2025-05-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.444,55.952,5.445,773,,,
2025-05-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.488,45.877,4.464,772,,,
2025-05-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.447,44.308,4.311,772,3.684,30.71,5.6
2025-05-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.444,47.155,4.577,769,3.669,30.93,5.6
2025-05-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.425,51.828,5.031,767,,,
2025-05-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.488,50.395,4.897,768,,,
2025-05-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.403,55.721,5.409,769,3.692,31.11,5.6
2025-05-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,65.385,6.323,771,3.67,30.98,5.6
2025-05-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.466,98.297,9.483,769,,,
2025-05-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.441,102.56,9.899,769,,,
2025-05-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.494,103.58,9.998,767,3.688,30.63,5.6
2025-05-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.438,113.6,10.959,766,3.67,31.02,5.6
2025-05-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.456,88.144,8.501,768,,,
2025-05-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.394,70.864,6.827,771,,,
2025-05-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.413,20.277,1.949,769,3.686,31.09,5.6
2025-05-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.4,31.773,3.057,766,3.674,30.76,5.6
2025-05-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.469,45.156,4.334,762,,,
2025-05-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.434,53.92,5.177,771,,,
2025-05-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.478,64.442,6.176,770,3.682,29.22,5.6
2025-05-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.478,66.45,6.373,768,3.66,28.61,5.5
2025-05-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.456,79.337,7.616,762,,,
2025-05-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.481,96.178,9.212,764,,,
2025-05-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.484,99.825,9.556,762,3.684,26.86,5.5
2025-05-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.484,100.88,9.669,761,3.667,26.45,5.5
2025-05-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.528,80.379,7.695,767,,,
2025-05-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.453,83.225,7.973,766,,,
2025-05-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.506,81.618,7.814,766,3.675,24.94,5.4
2025-05-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.45,78.193,7.49,768,3.656,24.54,5.4
2025-05-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.55,84.189,8.055,770,,,
2025-05-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.494,85.947,8.242,771,,,
2025-05-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.531,84.605,8.095,767,3.676,23.24,5.3
2025-05-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.488,87.384,8.346,769,3.659,22.89,5.3
2025-05-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.494,88.686,8.478,766,,,
2025-05-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.481,94.283,9.012,765,,,
2025-05-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.497,100.41,9.584,766,3.671,21.62,5.3
