datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.125,13.742,1.527,1118,3.67,11.86,6.7
2025-03-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.122,9.453,1.051,1120,3.657,11.85,6.6
2025-03-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.141,17.24,1.917,1127,,,
2025-03-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.075,8.445,0.94,1124,,,
2025-03-31 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.1,0,0,1129,3.669,11.64,6.6
2025-03-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.078,4.484,0.499,1121,3.66,11.65,6.6
2025-03-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.034,14.509,1.616,1128,,,
2025-03-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.038,22.199,2.474,1116,,,
2025-03-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.034,21.76,2.427,1111,3.68,11.39,6.6
2025-03-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.009,12.342,1.378,1120,3.656,11.36,6.6
2025-03-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.009,14.127,1.579,1130,,,
2025-03-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.006,9.838,1.1,1123,,,
2025-03-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.972,14.714,1.645,1116,3.678,11.08,6.6
2025-03-31 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.013,3.224,0.361,1124,3.661,11.08,6.6
2025-03-31 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.969,0,0,1112,,,
2025-03-31 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.953,5.736,0.642,1126,,,
2025-03-31 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.959,9.44,1.058,1140,3.667,10.87,6.6
2025-03-31 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.934,5.116,0.573,1124,3.652,10.88,6.6
2025-03-31 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.934,9.316,1.045,1121,,,
2025-03-31 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.916,5.029,0.564,1125,,,
2025-03-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.928,7.393,0.83,1128,3.667,10.68,6.6
2025-03-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.9,13.341,1.498,1118,3.657,10.64,6.6
2025-03-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.831,8.635,0.971,1117,,,
2025-03-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.878,9.904,1.114,1123,,,
2025-03-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.834,0,0,1122,3.67,10.36,6.6
2025-03-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.853,0.432,0.049,1114,3.657,10.39,6.6
2025-03-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.859,5.824,0.656,1119,,,
2025-03-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.828,13.766,1.552,1115,,,
2025-03-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.825,16.033,1.808,1121,3.671,10.34,6.6
2025-03-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.794,18.221,2.055,1122,3.656,10.43,6.6
2025-03-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.775,25.746,2.904,1112,,,
2025-03-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.784,23.271,2.624,1116,,,
2025-03-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.775,27.693,3.123,1128,3.675,10.57,6.6
2025-03-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.791,26.11,2.944,1124,3.649,10.78,6.5
2025-03-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.769,14.382,1.621,1115,,,
2025-03-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.75,18.751,2.113,1117,,,
2025-03-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.688,6.395,0.721,1127,3.665,11.13,6.6
2025-03-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.7,11.837,1.333,1125,3.657,11.4,6.6
2025-03-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.716,22.765,2.561,1111,,,
2025-03-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.709,28.602,3.214,1119,,,
2025-03-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.713,1.374,0.154,1114,3.676,12.01,6.6
2025-03-31 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.725,17.435,1.955,1109,3.659,12.29,6.6
2025-03-31 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.688,2.758,0.309,1118,,,
2025-03-31 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.672,2.818,0.315,1115,,,
2025-03-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.675,3.664,0.409,1123,3.673,13,6.7
2025-03-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.694,23.603,2.63,1104,3.664,13.47,6.7
2025-03-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.694,5.764,0.642,1111,,,
2025-03-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.756,4.462,0.494,1119,,,
2025-03-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.731,13.302,1.472,1108,3.675,14.31,6.7
2025-03-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.725,24.675,2.726,1112,3.659,14.58,6.7
2025-03-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.766,29.939,3.295,1119,,,
2025-03-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.794,29.566,3.249,1119,,,
2025-03-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.797,32.343,3.549,1117,3.68,15,6.7
2025-03-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.819,8.371,0.916,1112,3.66,15.3,6.8
2025-03-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.866,36.044,3.936,1114,,,
2025-03-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.881,29.972,3.266,1120,,,
