datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.153,14.342,1.245,816,3.695,23.24,10
2025-07-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.147,3.708,0.322,813,3.686,23.08,10
2025-07-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.138,2.316,0.201,832,,,
2025-07-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.128,4.136,0.359,799,,,
2025-07-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.166,2.021,0.175,799,3.699,22.62,9.9
2025-07-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.144,3.982,0.345,813,3.687,22.5,9.9
2025-07-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.166,4.714,0.409,814,,,
2025-07-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.141,3.526,0.306,805,,,
2025-07-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.122,2.858,0.248,817,3.708,22.16,9.9
2025-07-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.147,2.579,0.224,807,3.675,22.15,9.9
2025-07-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.097,3.204,0.278,806,,,
2025-07-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.063,4.024,0.349,823,,,
2025-07-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.081,2.463,0.213,811,3.702,21.82,9.9
2025-07-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.984,3.131,0.271,824,3.674,21.84,9.9
2025-07-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.009,8.825,0.764,818,,,
2025-07-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.034,3.208,0.278,802,,,
2025-07-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.038,6.877,0.596,832,3.696,21.6,9.9
2025-07-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.997,2.586,0.224,828,3.682,21.63,9.9
2025-07-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.997,4.85,0.42,830,,,
2025-07-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.991,5.58,0.484,807,,,
2025-07-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.984,9.463,0.82,840,3.698,21.53,9.9
2025-07-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.956,5.546,0.481,811,3.676,21.56,9.9
2025-07-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.975,8.114,0.704,819,,,
2025-07-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.947,8.374,0.727,813,,,
2025-07-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.947,9.243,0.803,818,3.7,21.71,9.9
2025-07-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.941,10.902,0.948,821,3.679,21.89,9.9
2025-07-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.944,7.529,0.655,820,,,
2025-07-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.922,5.93,0.516,819,,,
2025-07-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.928,6.735,0.586,820,3.702,22.34,9.9
2025-07-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.981,8.273,0.719,813,3.679,22.67,9.9
2025-07-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.931,10.891,0.947,821,,,
2025-07-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.922,6.005,0.522,823,,,
2025-07-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.931,8.033,0.698,822,3.704,23.63,10
2025-07-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.944,10.808,0.94,816,3.68,23.95,10
2025-07-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.969,10.178,0.885,825,,,
2025-07-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.963,7.318,0.636,818,,,
2025-07-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.091,12.783,1.111,820,3.704,26.69,10.4
2025-07-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.091,12.59,1.094,827,3.683,28.42,10.4
2025-07-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.059,8.041,0.699,830,,,
2025-07-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.109,7.81,0.679,824,,,
2025-07-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.15,6.27,0.544,824,3.704,28.52,10.5
2025-07-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.15,10.519,0.913,825,3.693,29.32,10.5
2025-07-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.184,7.949,0.69,810,,,
2025-07-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.222,9.519,0.825,825,,,
2025-07-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.259,14.328,1.241,825,3.704,32.13,10.8
2025-07-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.316,16.038,1.387,829,3.7,33.77,11
2025-07-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.375,16.097,1.391,825,,,
2025-07-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.344,16.644,1.436,826,,,
2025-07-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.338,8.858,0.764,823,3.71,35.32,11.1
2025-07-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.372,10.292,0.887,817,3.704,35.27,11.1
2025-07-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.375,12.128,1.045,826,,,
2025-07-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.397,10.9,0.938,822,,,
2025-07-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.422,11.438,0.984,820,3.709,34.41,11
2025-07-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.453,9.467,0.814,826,3.708,33.81,11
2025-07-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.472,10.607,0.912,826,,,
2025-07-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.456,16.967,1.459,827,,,
2025-07-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.466,19.349,1.661,823,3.706,33.09,11
2025-07-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.481,19.208,1.649,820,3.705,33.27,11
2025-07-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.519,15.604,1.339,823,,,
2025-07-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.503,17.965,1.541,825,,,
2025-07-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.528,8.353,0.716,821,3.707,32.92,11
2025-07-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.544,13.056,1.118,822,3.706,33.81,11
2025-07-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.575,23.403,2.003,823,,,
2025-07-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.603,19.02,1.628,822,,,
2025-07-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.584,16.734,1.43,825,3.708,34.38,11
2025-07-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.613,24.151,2.065,818,3.707,33.97,11
2025-07-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.638,20.793,1.779,823,,,
2025-07-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.634,12.858,1.099,822,,,
2025-07-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.634,14.915,1.275,823,3.713,32.35,10.9
2025-07-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.613,15.302,1.308,823,3.71,31.68,10.8
2025-07-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.616,23.091,1.971,823,,,
2025-07-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.584,31.648,2.703,823,,,
2025-07-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.591,15.49,1.315,822,3.709,28.35,10.6
2025-07-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,12.019,1.028,823,3.699,27.32,10.5
2025-07-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.531,13.064,1.115,825,,,
2025-07-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.566,14.195,1.21,821,,,
2025-07-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.556,21.18,1.807,822,3.705,25.21,10.3
2025-07-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.622,7.568,0.646,826,3.695,24.85,10.3
2025-07-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.597,12.084,1.031,824,,,
2025-07-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.597,7.521,0.641,823,,,
2025-07-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.6,10.254,0.875,820,3.7,23.98,10.2
2025-07-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.578,8.043,0.687,824,3.687,23.85,10.2
2025-07-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.575,7.375,0.63,819,,,
2025-07-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.55,12.816,1.094,820,,,
2025-07-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.553,7.962,0.68,823,3.699,23.17,10.1
